,776110,776759
776662,38.766827,-90.54092,1.301919071E9,776110,776759
776662,38.76673,-90.54097,1.301919071E9,776110,776759
776662,38.766647,-90.54104,1.301919071E9,776110,776759
776662,38.766556,-90.54113,1.301919071E9,776110,776759
776662,38.766495,-90.54124,1.301919071E9,776110,776759
776662,38.766445,-90.54134,1.301919071E9,776110,776759
776662,38.76638,-90.541466,1.301919071E9,776110,776759
776662,38.766327,-90.54157,1.301919071E9,776110,776759
776662,38.76627,-90.541664,1.301919071E9,776110,776759
776662,38.766193,-90.54176,1.301919071E9,776110,776759
776662,38.76613,-90.54187,1.301919071E9,776110,776759
776662,38.766075,-90.54197,1.301919071E9,776110,776759
776662,38.76602,-90.54208,1.301919071E9,776110,776759
776662,38.765965,-90.542175,1.301919071E9,776110,776759
776662,38.76589,-90.54225,1.301919071E9,776110,776759
776662,38.765835,-90.542366,1.301919071E9,776110,776759
776662,38.765804,-90.54249,1.301919071E9,776110,776759
776662,38.76575,-90.5426,1.301919071E9,776110,776759
776662,38.765686,-90.54271,1.301919071E9,776110,776759
776662,38.765614,-90.54282,1.301919071E9,776110,776759
776662,38.76555,-90.542915,1.301919071E9,776110,776759
776662,38.76548,-90.54301,1.301919071E9,776110,776759
776662,38.765392,-90.54308,1.301919071E9,776110,776759
776662,38.76532,-90.54315,1.301919071E9,776110,776759
776662,38.765224,-90.54322,1.301919071E9,776110,776759
776662,38.76514,-90.5433,1.301919071E9,776110,776759
776662,38.76507,-90.54338,1.301919071E9,776110,776759
776662,38.76502,-90.54348,1.301919071E9,776110,776759
776662,38.765022,-90.54335,1.301919071E9,776110,776759
776662,38.765095,-90.54327,1.301919071E9,776110,776759
776662,38.765175,-90.543205,1.301919071E9,776110,776759
776662,38.765263,-90.543144,1.301919071E9,776110,776759
776662,38.76534,-90.543076,1.301919071E9,776110,776759
776662,38.76541,-90.54301,1.301919071E9,776110,776759
776662,38.765488,-90.54292,1.301919071E9,776110,776759
776662,38.765564,-90.54282,1.301919071E9,776110,776759
776662,38.76562,-90.54273,1.301919071E9,776110,776759
776662,38.76568,-90.542625,1.301919071E9,776110,776759
776662,38.765766,-90.54258,1.301919071E9,776110,776759
