6759
776662,18.398954,-66.14475,1.301919071E9,776110,776759
776662,18.398693,-66.14434,1.301919071E9,776110,776759
776662,18.39843,-66.14397,1.301919071E9,776110,776759
776662,18.39829,-66.143745,1.301919071E9,776110,776759
776662,18.398205,-66.14361,1.301919071E9,776110,776759
776662,18.398115,-66.14347,1.301919071E9,776110,776759
776662,18.397999,-66.14331,1.301919071E9,776110,776759
776662,18.397736,-66.14294,1.301919071E9,776110,776759
776662,18.397491,-66.14255,1.301919071E9,776110,776759
776662,18.397392,-66.142365,1.301919071E9,776110,776759
776662,18.397297,-66.14217,1.301919071E9,776110,776759
776662,18.3972,-66.142,1.301919071E9,776110,776759
776662,18.397099,-66.14184,1.301919071E9,776110,776759
776662,18.396812,-66.14146,1.301919071E9,776110,776759
776662,18.396584,-66.141075,1.301919071E9,776110,776759
776662,18.39629,-66.140656,1.301919071E9,776110,776759
776662,18.396,-66.14049,1.301919071E9,776110,776759
776662,18.395578,-66.14019,1.301919071E9,776110,776759
776662,18.395283,-66.139854,1.301919071E9,776110,776759
776662,18.395136,-66.13971,1.301919071E9,776110,776759
776662,18.395065,-66.13963,1.301919071E9,776110,776759
776662,18.394966,-66.139496,1.301919071E9,776110,776759
776662,18.394863,-66.139366,1.301919071E9,776110,776759
776662,18.394754,-66.13924,1.301919071E9,776110,776759
776662,18.39464,-66.13912,1.301919071E9,776110,776759
776662,18.39453,-66.139,1.301919071E9,776110,776759
776662,18.394423,-66.13887,1.301919071E9,776110,776759
776662,18.394318,-66.138695,1.301919071E9,776110,776759
776662,18.394224,-66.13857,1.301919071E9,776110,776759
776662,18.394053,-66.13845,1.301919071E9,776110,776759
776662,18.393854,-66.13839,1.301919071E9,776110,776759
776662,18.393389,-66.138306,1.301919071E9,776110,776759
776662,18.393202,-66.13839,1.301919071E9,776110,776759
776662,18.393135,-66.13858,1.301919071E9,776110,776759
776662,18.393085,-66.13868,1.301919071E9,776110,776759
776662,18.392979,-66.138824,1.301919071E9,776110,776759
776662,18.392809,-66.13889,1.301919071E9,776110,776759
776662,18.39262,-66.13886,1.301919071E9,776110,776759
776662,18.392443,-66.138916,1.301919071E9,776110,776759
776662,18.39235,-66.138954,1.301919071E9,776110,776759
776662,18.39218,-66.138954,1.301919071E9,776110,776759
776662,18.391796,-66.13872,1.301919071E9,776110,776759
776662,18.39154,-66.13835,1.301919071E9,776110,776759
776662,18.39132,-66.13793,1.301919071E9,776110,776759
776662,18.39101,-66.13767,1.301919071E9,776110,776759
776662,18.390856,-66.13757,1.301919071E9,776110,776759
776662,18.390696,-66.137474,1.301919071E9,776110,776759
776662,18.390533,-66.13737,1.301919071E9,776110,776759
776662,18.390368,-66.13727,1.301919071E9,776110,776759
776662,18.390192,-66.1372,1.301919071E9,776110,776759
776662,18.390076,-66.13716,1.301919071E9,776110,776759
776662,18.38989,-66.13714,1.301919071E9,776110,776759
776662,18.389696,-66.13715,1.301919071E9,776110,776759
776662,18.389502,-66.13717,1.301919071E9,776110,776759
776662,18.389374,-66.13718,1.301919071E9,776110,776759
776662,18.389181,-66.1372,1.301919071E9,776110,776759
776662,18.388996,-66.13722,1.301919071E9,776110,776759
776662,18.38881,-66.137245,1.301919071E9,776110,776759
776662,18.38861,-66.13728,1.301919071E9,776110,776759
776662,18.388403,-66.13732,1.301919071E9,776110,776759
776662,18.388203,-66.13736,1.301919071E9,776110,776759
