75.24195,1.301919071E9,776110,776759
776662,40.022755,-75.24199,1.301919071E9,776110,776759
776662,40.022705,-75.24203,1.301919071E9,776110,776759
776662,40.022682,-75.24205,1.301919071E9,776110,776759
776662,40.02264,-75.24208,1.301919071E9,776110,776759
776662,40.02256,-75.242165,1.301919071E9,776110,776759
776662,40.022472,-75.24225,1.301919071E9,776110,776759
776662,40.02245,-75.24226,1.301919071E9,776110,776759
776662,40.022408,-75.2423,1.301919071E9,776110,776759
776662,40.02234,-75.24242,1.301919071E9,776110,776759
776662,40.022278,-75.24252,1.301919071E9,776110,776759
776662,40.022236,-75.24259,1.301919071E9,776110,776759
776662,40.022194,-75.24265,1.301919071E9,776110,776759
776662,40.02213,-75.24275,1.301919071E9,776110,776759
776662,40.02211,-75.24278,1.301919071E9,776110,776759
776662,40.022076,-75.24338,1.301919071E9,776110,776759
776662,40.022015,-75.24338,1.301919071E9,776110,776759
776662,40.021904,-75.2434,1.301919071E9,776110,776759
776662,40.021843,-75.24342,1.301919071E9,776110,776759
776662,40.021793,-75.24347,1.301919071E9,776110,776759
776662,40.021755,-75.24352,1.301919071E9,776110,776759
776662,40.021717,-75.24358,1.301919071E9,776110,776759
776662,40.021687,-75.24364,1.301919071E9,776110,776759
776662,40.02162,-75.24376,1.301919071E9,776110,776759
776662,40.02156,-75.24385,1.301919071E9,776110,776759
776662,40.021503,-75.24394,1.301919071E9,776110,776759
776662,40.021458,-75.24402,1.301919071E9,776110,776759
776662,40.021423,-75.24408,1.301919071E9,776110,776759
776662,40.021378,-75.24417,1.301919071E9,776110,776759
776662,40.021347,-75.24423,1.301919071E9,776110,776759
776662,40.021336,-75.24427,1.301919071E9,776110,776759
776662,40.021305,-75.24433,1.301919071E9,776110,776759
776662,40.02128,-75.2444,1.301919071E9,776110,776759
776662,40.021248,-75.24447,1.301919071E9,776110,776759
776662,40.021233,-75.24451,1.301919071E9,776110,776759
776662,40.021202,-75.244576,1.301919071E9,776110,776759
776662,40.021156,-75.24469,1.301919071E9,776110,776759
776662,40.021107,-75.24481,1.301919071E9,776110,776759
776662,40.02106,-75.24493,1.301919071E9,776110,776759
776662,40.021015,-75.24503,1.301919071E9,776110,776759
776662,40.02097,-75.24515,1.301919071E9,776110,776759
776662,40.020924,-75.24526,1.301919071E9,776110,776759
776662,40.020878,-75.24539,1.301919071E9,776110,776759
776662,40.02083,-75.24553,1.301919071E9,776110,776759
776662,40.02079,-75.245674,1.301919071E9,776110,776759
776662,40.020794,-75.2458,1.301919071E9,776110,776759
776662,40.02085,-75.24592,1.301919071E9,776110,776759
776662,40.02094,-75.245995,1.301919071E9,776110,776759
776662,40.021027,-75.24608,1.301919071E9,776110,776759
776662,40.021103,-75.24618,1.301919071E9,776110,776759
776662,40.02119,-75.246284,1.301919071E9,776110,776759
776662,40.021255,-75.24637,1.301919071E9,776110,776759
776662,40.021286,-75.246414,1.301919071E9,776110,776759
776662,40.021343,-75.24648,1.301919071E9,776110,776759
776662,40.021393,-75.246544,1.301919071E9,776110,776759
776662,40.021435,-75.24659,1.301919071E9,776110,776759
776662,40.02149,-75.246666,1.301919071E9,776110,776759
776662,40.021523,-75.24672,1.301919071E9,776110,776759
776662,40.021576,-75.24682,1.301919071E9,776110,776759
