110,776759
776662,45.58094,-122.55872,1.301919071E9,776110,776759
776662,45.581005,-122.55887,1.301919071E9,776110,776759
776662,45.581078,-122.55897,1.301919071E9,776110,776759
776662,45.581158,-122.55907,1.301919071E9,776110,776759
776662,45.58124,-122.55918,1.301919071E9,776110,776759
776662,45.58132,-122.559296,1.301919071E9,776110,776759
776662,45.58141,-122.55942,1.301919071E9,776110,776759
776662,45.581497,-122.55954,1.301919071E9,776110,776759
776662,45.581577,-122.559654,1.301919071E9,776110,776759
776662,45.58165,-122.55977,1.301919071E9,776110,776759
776662,45.58173,-122.55988,1.301919071E9,776110,776759
776662,45.581814,-122.55999,1.301919071E9,776110,776759
776662,45.581894,-122.56011,1.301919071E9,776110,776759
776662,45.58197,-122.56023,1.301919071E9,776110,776759
776662,45.58205,-122.56035,1.301919071E9,776110,776759
776662,45.582134,-122.56046,1.301919071E9,776110,776759
776662,45.58221,-122.56059,1.301919071E9,776110,776759
776662,45.582287,-122.56073,1.301919071E9,776110,776759
776662,45.582355,-122.56087,1.301919071E9,776110,776759
776662,45.58242,-122.561,1.301919071E9,776110,776759
776662,45.582485,-122.561134,1.301919071E9,776110,776759
776662,45.582542,-122.561264,1.301919071E9,776110,776759
776662,45.582603,-122.561386,1.301919071E9,776110,776759
776662,45.582664,-122.561516,1.301919071E9,776110,776759
776662,45.58273,-122.561646,1.301919071E9,776110,776759
776662,45.582798,-122.56177,1.301919071E9,776110,776759
776662,45.582863,-122.5619,1.301919071E9,776110,776759
776662,45.582935,-122.562035,1.301919071E9,776110,776759
776662,45.583004,-122.56214,1.301919071E9,776110,776759
776662,45.583073,-122.56228,1.301919071E9,776110,776759
776662,45.583138,-122.56241,1.301919071E9,776110,776759
776662,45.583202,-122.562546,1.301919071E9,776110,776759
776662,45.583263,-122.562675,1.301919071E9,776110,776759
776662,45.58333,-122.562805,1.301919071E9,776110,776759
776662,45.58339,-122.562935,1.301919071E9,776110,776759
776662,45.58346,-122.56306,1.301919071E9,776110,776759
776662,45.583527,-122.56318,1.301919071E9,776110,776759
776662,45.58358,-122.56335,1.301919071E9,776110,776759
776662,45.583656,-122.56348,1.301919071E9,776110,776759
776662,45.58374,-122.56361,1.301919071E9,776110,776759
776662,45.583813,-122.56374,1.301919071E9,776110,776759
776662,45.583878,-122.56389,1.301919071E9,776110,776759
776662,45.58396,-122.56403,1.301919071E9,776110,776759
776662,45.584034,-122.564186,1.301919071E9,776110,776759
