662,45.565018,-122.47308,1.301919071E9,776110,776759
776662,45.56502,-122.47323,1.301919071E9,776110,776759
776662,45.565037,-122.473366,1.301919071E9,776110,776759
776662,45.56504,-122.473495,1.301919071E9,776110,776759
776662,45.565002,-122.47362,1.301919071E9,776110,776759
776662,45.56503,-122.47375,1.301919071E9,776110,776759
776662,45.565063,-122.473885,1.301919071E9,776110,776759
776662,45.565067,-122.47402,1.301919071E9,776110,776759
776662,45.565083,-122.47415,1.301919071E9,776110,776759
776662,45.56506,-122.47429,1.301919071E9,776110,776759
776662,45.56507,-122.47443,1.301919071E9,776110,776759
776662,45.56505,-122.47456,1.301919071E9,776110,776759
776662,45.56505,-122.4747,1.301919071E9,776110,776759
776662,45.56509,-122.47484,1.301919071E9,776110,776759
776662,45.56513,-122.475006,1.301919071E9,776110,776759
776662,45.56514,-122.47515,1.301919071E9,776110,776759
776662,45.565147,-122.47529,1.301919071E9,776110,776759
776662,45.565144,-122.475426,1.301919071E9,776110,776759
776662,45.565144,-122.47557,1.301919071E9,776110,776759
776662,45.565132,-122.47571,1.301919071E9,776110,776759
776662,45.565147,-122.47584,1.301919071E9,776110,776759
776662,45.56515,-122.47599,1.301919071E9,776110,776759
776662,45.565132,-122.47612,1.301919071E9,776110,776759
776662,45.565125,-122.476265,1.301919071E9,776110,776759
776662,45.56515,-122.4764,1.301919071E9,776110,776759
776662,45.565125,-122.476555,1.301919071E9,776110,776759
776662,45.565094,-122.47668,1.301919071E9,776110,776759
776662,45.565086,-122.476814,1.301919071E9,776110,776759
776662,45.565083,-122.47696,1.301919071E9,776110,776759
776662,45.56508,-122.4771,1.301919071E9,776110,776759
776662,45.56508,-122.47723,1.301919071E9,776110,776759
776662,45.56508,-122.47736,1.301919071E9,776110,776759
776662,45.565094,-122.477516,1.301919071E9,776110,776759
776662,45.56509,-122.47766,1.301919071E9,776110,776759
776662,45.56507,-122.47778,1.301919071E9,776110,776759
776662,45.565056,-122.47791,1.301919071E9,776110,776759
776662,45.565056,-122.47806,1.301919071E9,776110,776759
776662,45.565063,-122.478195,1.301919071E9,776110,776759
