2,20.907919,-156.5012,1.301919071E9,776110,776759
776662,20.907845,-156.50122,1.301919071E9,776110,776759
776662,20.907772,-156.50125,1.301919071E9,776110,776759
776662,20.907696,-156.50127,1.301919071E9,776110,776759
776662,20.907618,-156.5013,1.301919071E9,776110,776759
776662,20.90754,-156.50131,1.301919071E9,776110,776759
776662,20.907463,-156.50133,1.301919071E9,776110,776759
776662,20.907389,-156.50134,1.301919071E9,776110,776759
776662,20.907312,-156.50136,1.301919071E9,776110,776759
776662,20.907232,-156.50137,1.301919071E9,776110,776759
776662,20.907152,-156.50139,1.301919071E9,776110,776759
776662,20.907076,-156.5014,1.301919071E9,776110,776759
776662,20.907003,-156.50142,1.301919071E9,776110,776759
776662,20.906933,-156.50143,1.301919071E9,776110,776759
776662,20.906864,-156.50145,1.301919071E9,776110,776759
776662,20.906796,-156.50146,1.301919071E9,776110,776759
776662,20.906687,-156.5015,1.301919071E9,776110,776759
776662,20.90661,-156.50151,1.301919071E9,776110,776759
776662,20.906532,-156.50153,1.301919071E9,776110,776759
776662,20.906492,-156.50154,1.301919071E9,776110,776759
776662,20.906414,-156.50156,1.301919071E9,776110,776759
776662,20.906254,-156.50159,1.301919071E9,776110,776759
776662,20.906178,-156.5016,1.301919071E9,776110,776759
776662,20.9061,-156.50162,1.301919071E9,776110,776759
776662,20.906021,-156.50165,1.301919071E9,776110,776759
776662,20.905941,-156.50166,1.301919071E9,776110,776759
776662,20.905823,-156.5017,1.301919071E9,776110,776759
776662,20.905748,-156.50171,1.301919071E9,776110,776759
776662,20.905678,-156.50172,1.301919071E9,776110,776759
776662,20.905605,-156.50175,1.301919071E9,776110,776759
776662,20.90553,-156.50177,1.301919071E9,776110,776759
776662,20.905458,-156.50179,1.301919071E9,776110,776759
776662,20.905348,-156.5018,1.301919071E9,776110,776759
776662,20.905273,-156.50182,1.301919071E9,776110,776759
776662,20.90517,-156.50185,1.301919071E9,776110,776759
776662,20.90511,-156.50186,1.301919071E9,776110,776759
776662,20.905045,-156.50188,1.301919071E9,776110,776759
776662,20.90497,-156.50189,1.301919071E9,776110,776759
776662,20.904892,-156.5019,1.301919071E9,776110,776759
776662,20.904776,-156.50194,1.301919071E9,776110,776759
776662,20.904737,-156.50195,1.301919071E9,776110,776759
776662,20.90466,-156.50197,1.301919071E9,776110,776759
776662,20.904581,-156.50198,1.301919071E9,776110,776759
776662,20.904543,-156.50198,1.301919071E9,776110,776759
776662,20.904463,-156.502,1.301919071E9,776110,776759
776662,20.90438,-156.50201,1.301919071E9,776110,776759
776662,20.904299,-156.50203,1.301919071E9,776110,776759
776662,20.904215,-156.50204,1.301919071E9,776110,776759
776662,20.90413,-156.50208,1.301919071E9,776110,776759
776662,20.904043,-156.50209,1.301919071E9,776110,776759
776662,20.903957,-156.5021,1.301919071E9,776110,776759
776662,20.903873,-156.50214,1.301919071E9,776110,776759
776662,20.903788,-156.50215,1.301919071E9,776110,776759
776662,20.9037,-156.50217,1.301919071E9,776110,776759
776662,20.903614,-156.5022,1.301919071E9,776110,776759
776662,20.90353,-156.50223,1.301919071E9,776110,776759
776662,20.903406,-156.50226,1.301919071E9,776110,776759
776662,20.903322,-156.50229,1.301919071E9,776110,776759
776662,20.903238,-156.5023,1.301919071E9,776110,776759
776662,20.903105,-156.50233,1.301919071E9,776110,776759
776662,20.90306,-156.50235,1.301919071E9,776110,776759
776662,20.902975,-156.50237,1.301919071E9,776110,776759
776662,20.90289,-156.5024,1.301919071E9,776110,776759
776662,20.902761,-156.50241,1.301919071E9,776110,776759
776662,20.902674,-156.50244,1.301919071E9,776110,776759
776662,20.90263,-156.50246,1.301919071E9,776110,776759
776662,20.90254,-156.50247,1.301919071E9,776110,776759
776662,20.902454,-156.5025,1.301919071E9,776110,776759
776662,20.902372,-156.50252,1.301919071E9,776110,776759
776662,20.902287,-156.50255,1.301919071E9,776110,776759
776662,20.902243,-156.50256,1.301919071E9,776110,776759
776662,20.902197,-156.50256,1.301919071E9,776110,776759
776662,20.902147,-156.50258,1.301919071E9,776110,776759
776662,20.902046,-156.50261,1.301919071E9,776110,776759
776662,20.901995,-156.50262,1.301919071E9,776110,776759
776662,20.901892,-156.50266,1.301919071E9,776110,776759
776662,20.901842,-156.50267,1.301919071E9,776110,776759
776662,20.901793,-156.50269,1.301919071E9,776110,776759
776662,20.901693,-156.5027,1.301919071E9,776110,776759
776662,20.9016,-156.50273,1.301919071E9,776110,776759
776662,20.901552,-156.50275,1.301919071E9,776110,776759
776662,20.901508,-156.50276,1.301919071E9,776110,776759
776662,20.901463,-156.50278,1.301919071E9,776110,776759
776662,20.901417,-156.50278,1.301919071E9,776110,776759
776662,20.901365,-156.50279,1.301919071E9,776110,776759
776662,20.901262,-156.5028,1.301919071E9,776110,776759
776662,20.901209,-156.50282,1.301919071E9,776110,776759
776662,20.9011,-156.50284,1.301919071E9,776110,776759
776662,20.901049,-156.50285,1.301919071E9,776110,776759
776662,20.900991,-156.50287,1.301919071E9,776110,776759
776662,20.900934,-156.50288,1.301919071E9,776110,776759
776662,20.900875,-156.5029,1.301919071E9,776110,776759
776662,20.900757,-156.50291,1.301919071E9,776110,776759
776662,20.900698,-156.50293,1.301919071E9,776110,776759
776662,20.900639,-156.50294,1.301919071E9,776110,776759
776662,20.90052,-156.50296,1.301919071E9,776110,776759
776662,20.900463,-156.50298,1.301919071E9,776110,776759
776662,20.900352,-156.50299,1.301919071E9,776110,776759
776662,20.900244,-156.503,1.301919071E9,776110,776759
776662,20.90019,-156.50302,1.301919071E9,776110,776759
776662,20.900137,-156.50302,1.301919071E9,776110,776759
776662,20.900082,-156.50304,1.301919071E9,776110,776759
776662,20.89998,-156.50305,1.301919071E9,776110,776759
776662,20.899933,-156.50305,1.301919071E9,776110,776759
776662,20.899885,-156.50307,1.301919071E9,776110,776759
776662,20.899794,-156.50308,1.301919071E9,776110,776759
776662,20.89975,-156.5031,1.301919071E9,776110,776759
776662,20.899702,-156.5031,1.301919071E9,776110,776759
776662,20.899607,-156.50311,1.301919071E9,776110,776759
776662,20.899559,-156.50313,1.301919071E9,776110,776759
776662,20.899511,-156.50313,1.301919071E9,776110,776759
776662,20.89946,-156.50314,1.301919071E9,776110,776759
776662,20.899408,-156.50314,1.301919071E9,776110,776759
776662,20.89936,-156.50316,1.301919071E9,776110,776759
776662,20.899315,-156.50316,1.301919071E9,776110,776759
776662,20.899233,-156.50317,1.301919071E9,776110,776759
776662,20.899178,-156.50317,1.301919071E9,776110,776759
776662,20.899122,-156.50319,1.301919071E9,776110,776759
776662,20.899069,-156.50319,1.301919071E9,776110,776759
776662,20.899017,-156.5032,1.301919071E9,776110,776759
776662,20.898966,-156.5032,1.301919071E9,776110,776759
776662,20.898914,-156.50322,1.301919071E9,776110,776759
776662,20.898863,-156.50322,1.301919071E9,776110,776759
776662,20.89881,-156.50323,1.301919071E9,776110,776759
776662,20.898754,-156.50325,1.301919071E9,776110,776759
776662,20.8987,-156.50325,1.301919071E9,776110,776759
776662,20.898643,-156.50327,1.301919071E9,776110,776759
776662,20.898588,-156.50328,1.301919071E9,776110,776759
776662,20.898535,-156.50328,1.301919071E9,776110,776759
