
776662,41.75538,-91.602264,1.301919071E9,776110,776759
776662,41.75528,-91.60227,1.301919071E9,776110,776759
776662,41.75518,-91.60228,1.301919071E9,776110,776759
776662,41.755074,-91.60227,1.301919071E9,776110,776759
776662,41.754974,-91.60233,1.301919071E9,776110,776759
776662,41.75489,-91.60241,1.301919071E9,776110,776759
776662,41.754818,-91.60251,1.301919071E9,776110,776759
776662,41.754772,-91.602615,1.301919071E9,776110,776759
776662,41.75471,-91.60274,1.301919071E9,776110,776759
776662,41.75467,-91.60286,1.301919071E9,776110,776759
776662,41.754623,-91.60298,1.301919071E9,776110,776759
776662,41.754562,-91.60311,1.301919071E9,776110,776759
776662,41.75448,-91.60324,1.301919071E9,776110,776759
776662,41.754387,-91.60329,1.301919071E9,776110,776759
776662,41.75429,-91.60332,1.301919071E9,776110,776759
776662,41.754196,-91.60327,1.301919071E9,776110,776759
776662,41.754112,-91.60322,1.301919071E9,776110,776759
776662,41.754005,-91.60308,1.301919071E9,776110,776759
776662,41.753918,-91.60303,1.301919071E9,776110,776759
776662,41.753826,-91.603,1.301919071E9,776110,776759
776662,41.753735,-91.60296,1.301919071E9,776110,776759
776662,41.753643,-91.60283,1.301919071E9,776110,776759
776662,41.75356,-91.60278,1.301919071E9,776110,776759
776662,41.753483,-91.60287,1.301919071E9,776110,776759
776662,41.7534,-91.60291,1.301919071E9,776110,776759
776662,41.75332,-91.60284,1.301919071E9,776110,776759
776662,41.75323,-91.60275,1.301919071E9,776110,776759
776662,41.75313,-91.60267,1.301919071E9,776110,776759
776662,41.75306,-91.60259,1.301919071E9,776110,776759
776662,41.75297,-91.602516,1.301919071E9,776110,776759
776662,41.752857,-91.602425,1.301919071E9,776110,776759
776662,41.752754,-91.602356,1.301919071E9,776110,776759
776662,41.752632,-91.60231,1.301919071E9,776110,776759
776662,41.752514,-91.602295,1.301919071E9,776110,776759
776662,41.75239,-91.60229,1.301919071E9,776110,776759
776662,41.75228,-91.60229,1.301919071E9,776110,776759
776662,41.75219,-91.602295,1.301919071E9,776110,776759
776662,41.752075,-91.60227,1.301919071E9,776110,776759
776662,41.751987,-91.6023,1.301919071E9,776110,776759
776662,41.751987,-91.60244,1.301919071E9,776110,776759
776662,41.75201,-91.60261,1.301919071E9,776110,776759
776662,41.75205,-91.60285,1.301919071E9,776110,776759
776662,41.75205,-91.60298,1.301919071E9,776110,776759
776662,41.75205,-91.60311,1.301919071E9,776110,776759
776662,41.752087,-91.603294,1.301919071E9,776110,776759
776662,41.7521,-91.603455,1.301919071E9,776110,776759
776662,41.7521,-91.60362,1.301919071E9,776110,776759
776662,41.752106,-91.603775,1.301919071E9,776110,776759
776662,41.752117,-91.60395,1.301919071E9,776110,776759
776662,41.75211,-91.60411,1.301919071E9,776110,776759
776662,41.75202,-91.60421,1.301919071E9,776110,776759
776662,41.75191,-91.604195,1.301919071E9,776110,776759
776662,41.75181,-91.60422,1.301919071E9,776110,776759
776662,41.751713,-91.60424,1.301919071E9,776110,776759
776662,41.75162,-91.60422,1.301919071E9,776110,776759
776662,41.75151,-91.604195,1.301919071E9,776110,776759
776662,41.7514,-91.60418,1.301919071E9,776110,776759
776662,41.751297,-91.60417,1.301919071E9,776110,776759
776662,41.75119,-91.60417,1.301919071E9,776110,776759
776662,41.751076,-91.60419,1.301919071E9,776110,776759
776662,41.75096,-91.60421,1.301919071E9,776110,776759
776662,41.750854,-91.604225,1.301919071E9,776110,776759
776662,41.750755,-91.60423,1.301919071E9,776110,776759
776662,41.750664,-91.60426,1.301919071E9,776110,776759
776662,41.750526,-91.60427,1.301919071E9,776110,776759
776662,41.75039,-91.60423,1.301919071E9,776110,776759
776662,41.750286,-91.60422,1.301919071E9,776110,776759
776662,41.750183,-91.60422,1.301919071E9,776110,776759
776662,41.750084,-91.60422,1.301919071E9,776110,776759
776662,41.749992,-91.60424,1.301919071E9,776110,776759
776662,41.749905,-91.60427,1.301919071E9,776110,776759
776662,41.74981,-91.604294,1.301919071E9,776110,776759
776662,41.749706,-91.60431,1.301919071E9,776110,776759
776662,41.74961,-91.60427,1.301919071E9,776110,776759
776662,41.749516,-91.604256,1.301919071E9,776110,776759
776662,41.749424,-91.604256,1.301919071E9,776110,776759
776662,41.74933,-91.60427,1.301919071E9,776110,776759
776662,41.749226,-91.60427,1.301919071E9,776110,776759
776662,41.749104,-91.6043,1.301919071E9,776110,776759
776662,41.749004,-91.60435,1.301919071E9,776110,776759
776662,41.748894,-91.60433,1.301919071E9,776110,776759
776662,41.74879,-91.60432,1.301919071E9,776110,776759
776662,41.748672,-91.604324,1.301919071E9,776110,776759
776662,41.748566,-91.60431,1.301919071E9,776110,776759
776662,41.74844,-91.60431,1.301919071E9,776110,776759
