05,1.301919071E9,776110,776759
776662,42.36317,-71.077774,1.301919071E9,776110,776759
776662,42.36308,-71.077866,1.301919071E9,776110,776759
776662,42.362976,-71.07796,1.301919071E9,776110,776759
776662,42.36293,-71.07809,1.301919071E9,776110,776759
776662,42.36294,-71.07821,1.301919071E9,776110,776759
776662,42.36294,-71.07826,1.301919071E9,776110,776759
776662,42.36296,-71.083954,1.301919071E9,776110,776759
776662,42.363102,-71.083565,1.301919071E9,776110,776759
776662,42.36315,-71.08334,1.301919071E9,776110,776759
776662,42.363106,-71.08319,1.301919071E9,776110,776759
776662,42.363102,-71.08303,1.301919071E9,776110,776759
776662,42.36311,-71.08288,1.301919071E9,776110,776759
776662,42.363106,-71.08272,1.301919071E9,776110,776759
776662,42.36307,-71.08257,1.301919071E9,776110,776759
776662,42.36295,-71.08235,1.301919071E9,776110,776759
776662,42.362823,-71.0822,1.301919071E9,776110,776759
776662,42.36278,-71.08208,1.301919071E9,776110,776759
776662,42.36276,-71.08193,1.301919071E9,776110,776759
776662,42.362724,-71.08174,1.301919071E9,776110,776759
776662,42.362698,-71.0816,1.301919071E9,776110,776759
776662,42.362667,-71.081436,1.301919071E9,776110,776759
776662,42.362637,-71.081276,1.301919071E9,776110,776759
776662,42.362823,-71.080986,1.301919071E9,776110,776759
776662,42.362713,-71.08077,1.301919071E9,776110,776759
776662,42.36266,-71.08064,1.301919071E9,776110,776759
776662,42.362617,-71.080315,1.301919071E9,776110,776759
776662,42.362617,-71.08018,1.301919071E9,776110,776759
776662,42.362625,-71.08004,1.301919071E9,776110,776759
776662,42.36268,-71.079926,1.301919071E9,776110,776759
776662,42.362686,-71.079796,1.301919071E9,776110,776759
776662,42.36268,-71.07964,1.301919071E9,776110,776759
776662,42.362663,-71.07951,1.301919071E9,776110,776759
776662,42.362633,-71.07938,1.301919071E9,776110,776759
776662,42.362606,-71.07924,1.301919071E9,776110,776759
776662,42.362617,-71.07907,1.301919071E9,776110,776759
776662,42.362614,-71.07893,1.301919071E9,776110,776759
776662,42.362656,-71.07878,1.301919071E9,776110,776759
776662,42.362667,-71.078636,1.301919071E9,776110,776759
776662,42.362698,-71.0785,1.301919071E9,776110,776759
776662,42.36275,-71.0784,1.301919071E9,776110,776759
776662,42.36286,-71.0783,1.301919071E9,776110,776759
776662,42.36297,-71.07824,1.301919071E9,776110,776759
776662,42.36301,-71.0781,1.301919071E9,776110,776759
776662,42.363064,-71.07797,1.301919071E9,776110,776759
776662,42.363148,-71.0779,1.301919071E9,776110,776759
776662,42.36323,-71.07783,1.301919071E9,776110,776759
776662,42.363316,-71.07775,1.301919071E9,776110,776759
776662,42.3634,-71.077675,1.301919071E9,776110,776759
776662,42.363483,-71.07758,1.301919071E9,776110,776759
776662,42.36355,-71.07746,1.301919071E9,776110,776759
776662,42.36359,-71.07735,1.301919071E9,776110,776759
776662,42.363647,-71.07724,1.301919071E9,776110,776759
776662,42.363712,-71.07713,1.301919071E9,776110,776759
776662,42.363796,-71.07706,1.301919071E9,776110,776759
776662,42.363884,-71.07698,1.301919071E9,776110,776759
776662,42.36396,-71.076904,1.301919071E9,776110,776759
776662,42.364056,-71.07682,1.301919071E9,776110,776759
776662,42.364155,-71.07673,1.301919071E9,776110,776759
776662,42.364235,-71.07666,1.301919071E9,776110,776759
776662,42.36431,-71.07659,1.301919071E9,776110,776759
776662,42.364407,-71.07649,1.301919071E9,776110,776759
776662,42.364483,-71.076416,1.301919071E9,776110,776759
776662,42.36458,-71.07633,1.301919071E9,776110,776759
776662,42.364662,-71.076256,1.301919071E9,776110,776759
776662,42.364746,-71.07619,1.301919071E9,776110,776759
776662,42.36483,-71.076096,1.301919071E9,776110,776759
776662,42.364918,-71.07601,1.301919071E9,776110,776759
776662,42.365005,-71.075935,1.301919071E9,776110,776759
776662,42.3651,-71.07586,1.301919071E9,776110,776759
776662,42.36519,-71.07578,1.301919071E9,776110,776759
776662,42.365288,-71.07569,1.301919071E9,776110,776759
776662,42.365368,-71.07562,1.301919071E9,776110,776759
776662,42.365448,-71.07554,1.301919071E9,776110,776759
776662,42.36554,-71.07547,1.301919071E9,776110,776759
776662,42.36562,-71.07539,1.301919071E9,776110,776759
776662,42.365715,-71.07532,1.301919071E9,776110,776759
776662,42.365788,-71.07525,1.301919071E9,776110,776759
776662,42.36587,-71.075165,1.301919071E9,776110,776759
776662,42.36596,-71.075066,1.301919071E9,776110,776759
776662,42.366028,-71.07498,1.301919071E9,776110,776759
776662,42.366108,-71.074875,1.301919071E9,776110,776759
776662,42.366196,-71.07477,1.301919071E9,776110,776759
776662,42.366287,-71.07468,1.301919071E9,776110,776759
776662,42.36638,-71.0746,1.301919071E9,776110,776759
776662,42.36648,-71.07452,1.301919071E9,776110,776759
776662,42.366566,-71.07443,1.301919071E9,776110,776759
776662,42.36664,-71.074356,1.301919071E9,776110,776759
776662,42.36673,-71.07426,1.301919071E9,776110,776759
776662,42.36682,-71.07418,1.301919071E9,776110,776759
776662,42.366905,-71.0741,1.301919071E9,776110,776759
776662,42.366997,-71.07402,1.301919071E9,776110,776759
776662,42.367085,-71.073944,1.301919071E9,776110,776759
776662,42.36716,-71.073875,1.301919071E9,776110,776759
776662,42.36725,-71.07383,1.301919071E9,776110,776759
776662,42.36735,-71.07381,1.301919071E9,776110,776759
776662,42.367455,-71.073814,1.301919071E9,776110,776759
776662,42.367542,-71.07385,1.301919071E9,776110,776759
776662,42.36764,-71.07392,1.301919071E9,776110,776759
776662,42.36774,-71.074005,1.301919071E9,776110,776759
776662,42.367844,-71.074066,1.301919071E9,776110,776759
776662,42.367954,-71.07408,1.301919071E9,776110,776759
776662,42.368065,-71.07408,1.301919071E9,776110,776759
776662,42.368153,-71.07403,1.301919071E9,776110,776759
776662,42.368233,-71.07396,1.301919071E9,776110,776759
776662,42.36832,-71.07387,1.301919071E9,776110,776759
776662,42.368397,-71.0738,1.301919071E9,776110,776759
776662,42.368477,-71.073715,1.301919071E9,776110,776759
776662,42.36855,-71.07362,1.301919071E9,776110,776759
776662,42.368626,-71.073524,1.301919071E9,776110,776759
776662,42.368694,-71.073425,1.301919071E9,776110,776759
776662,42.36877,-71.073326,1.301919071E9,776110,776759
776662,42.36886,-71.07324,1.301919071E9,776110,776759
776662,42.368923,-71.073135,1.301919071E9,776110,776759
776662,42.36893,-71.07299,1.301919071E9,776110,776759
776662,42.3689,-71.072845,1.301919071E9,776110,776759
776662,42.36884,-71.07271,1.301919071E9,776110,776759
776662,42.368782,-71.0726,1.301919071E9,776110,776759
776662,42.36873,-71.0725,1.301919071E9,776110,776759
776662,42.368664,-71.07239,1.301919071E9,776110,776759
776662,42.368614,-71.07226,1.301919071E9,776110,776759
776662,42.368572,-71.07213,1.301919071E9,776110,776759
776662,42.36853,-71.07201,1.301919071E9,776110,776759
776662,42.36847,-71.07186,1.301919071E9,776110,776759
776662,42.36841,-71.071754,1.301919071E9,776110,776759
776662,42.368355,-71.07164,1.301919071E9,776110,776759
776662,42.36829,-71.07152,1.301919071E9,776110,776759
776662,42.368225,-71.071396,1.301919071E9,776110,776759
776662,42.368164,-71.07128,1.301919071E9,776110,776759
776662,42.36809,-71.07117,1.301919071E9,776110,776759
776662,42.368027,-71.071045,1.301919071E9,776110,776759
776662,42.367954,-71.07093,1.301919071E9,776110,776759
776662,42.36788,-71.07083,1.301919071E9,776110,776759
776662,42.3678,-71.07072,1.301919071E9,776110,776759
776662,42.367737,-71.070625,1.301919071E9,776110,776759
776662,42.367672,-71.07051,1.301919071E9,776110,776759
776662,42.367603,-71.07038,1.301919071E9,776110,776759
776662,42.36754,-71.070274,1.301919071E9,776110,776759
776662,42.367474,-71.07015,1.301919071E9,776110,776759
776662,42.36742,-71.070045,1.301919071E9,776110,776759
776662,42.367355,-71.06992,1.301919071E9,776110,776759
776662,42.367294,-71.069786,1.301919071E9,776110,776759
776662,42.36725,-71.06966,1.301919071E9,776110,776759
776662,42.367195,-71.0695,1.301919071E9,776110,776759
776662,42.367138,-71.069374,1.301919071E9,776110,776759
776662,42.367092,-71.06926,1.301919071E9,776110,776759
776662,42.367035,-71.06914,1.301
