59
776662,31.824705,-106.37145,1.301919071E9,776110,776759
776662,31.824718,-106.37144,1.301919071E9,776110,776759
776662,31.82479,-106.37134,1.301919071E9,776110,776759
776662,31.82485,-106.37126,1.301919071E9,776110,776759
776662,31.824867,-106.37124,1.301919071E9,776110,776759
776662,31.824898,-106.3712,1.301919071E9,776110,776759
776662,31.82493,-106.37116,1.301919071E9,776110,776759
776662,31.82497,-106.3711,1.301919071E9,776110,776759
776662,31.824999,-106.371056,1.301919071E9,776110,776759
776662,31.825043,-106.370995,1.301919071E9,776110,776759
776662,31.82512,-106.37091,1.301919071E9,776110,776759
776662,31.82515,-106.37087,1.301919071E9,776110,776759
776662,31.825191,-106.37081,1.301919071E9,776110,776759
776662,31.825205,-106.37079,1.301919071E9,776110,776759
776662,31.825237,-106.37073,1.301919071E9,776110,776759
776662,31.825272,-106.370674,1.301919071E9,776110,776759
776662,31.825283,-106.37065,1.301919071E9,776110,776759
776662,31.82532,-106.37059,1.301919071E9,776110,776759
776662,31.825396,-106.3705,1.301919071E9,776110,776759
776662,31.82546,-106.37042,1.301919071E9,776110,776759
776662,31.825506,-106.37036,1.301919071E9,776110,776759
776662,31.82552,-106.370346,1.301919071E9,776110,776759
776662,31.82556,-106.37028,1.301919071E9,776110,776759
776662,31.825583,-106.37024,1.301919071E9,776110,776759
776662,31.825647,-106.37015,1.301919071E9,776110,776759
776662,31.825703,-106.37006,1.301919071E9,776110,776759
776662,31.825733,-106.370026,1.301919071E9,776110,776759
776662,31.825764,-106.36999,1.301919071E9,776110,776759
776662,31.825808,-106.36993,1.301919071E9,776110,776759
776662,31.82585,-106.36987,1.301919071E9,776110,776759
776662,31.82589,-106.36981,1.301919071E9,776110,776759
776662,31.825962,-106.36972,1.301919071E9,776110,776759
776662,31.82605,-106.369644,1.301919071E9,776110,776759
776662,31.826128,-106.36955,1.301919071E9,776110,776759
776662,31.826193,-106.36948,1.301919071E9,776110,776759
776662,31.826221,-106.36944,1.301919071E9,776110,776759
776662,31.826283,-106.36936,1.301919071E9,776110,776759
776662,31.82634,-106.36928,1.301919071E9,776110,776759
776662,31.826397,-106.36919,1.301919071E9,776110,776759
776662,31.826426,-106.36914,1.301919071E9,776110,776759
776662,31.826452,-106.369095,1.301919071E9,776110,776759
776662,31.826483,-106.36905,1.301919071E9,776110,776759
776662,31.826511,-106.369,1.301919071E9,776110,776759
776662,31.826551,-106.36894,1.301919071E9,776110,776759
776662,31.826591,-106.36889,1.301919071E9,776110,776759
776662,31.826632,-106.36883,1.301919071E9,776110,776759
776662,31.82667,-106.36877,1.301919071E9,776110,776759
776662,31.82671,-106.3687,1.301919071E9,776110,776759
776662,31.826736,-106.36866,1.301919071E9,776110,776759
776662,31.826775,-106.3686,1.301919071E9,776110,776759
776662,31.8268,-106.36855,1.301919071E9,776110,776759
776662,31.826826,-106.36851,1.301919071E9,776110,776759
776662,31.826853,-106.36846,1.301919071E9,776110,776759
776662,31.826878,-106.368416,1.301919071E9,776110,776759
776662,31.826902,-106.36837,1.301919071E9,776110,776759
776662,31.826925,-106.368324,1.301919071E9,776110,776759
776662,31.826948,-106.36828,1.301919071E9,776110,776759
776662,31.826971,-106.36823,1.301919071E9,776110,776759
776662,31.826996,-106.36819,1.301919071E9,776110,776759
776662,31.827017,-106.36813,1.301919071E9,776110,776759
776662,31.827038,-106.36809,1.301919071E9,776110,776759
776662,31.827055,-106.36804,1.301919071E9,776110,776759
776662,31.827084,-106.367966,1.301919071E9,776110,776759
776662,31.82709,-106.36794,1.301919071E9,776110,776759
776662,31.827105,-106.36789,1.301919071E9,776110,776759
776662,31.82712,-106.36784,1.301919071E9,776110,776759
776662,31.827133,-106.36779,1.301919071E9,776110,776759
776662,31.82714,-106.36777,1.301919071E9,776110,776759
776662,31.827152,-106.367714,1.301919071E9,776110,776759
776662,31.827168,-106.36766,1.301919071E9,776110,776759
776662,31.82718,-106.36761,1.301919071E9,776110,776759
776662,31.827196,-106.36756,1.301919071E9,776110,776759
776662,31.827232,-106.36746,1.301919071E9,776110,776759
776662,31.827255,-106.367386,1.301919071E9,776110,776759
776662,31.827269,-106.367325,1.301919071E9,776110,776759
776662,31.827276,-106.36726,1.301919071E9,776110,776759
776662,31.827284,-106.36721,1.301919071E9,776110,776759
776662,31.82729,-106.36715,1.301919071E9,776110,776759
776662,31.827307,-106.36704,1.301919071E9,776110,776759
776662,31.827314,-106.36701,1.301919071E9,776110,776759
776662,31.827332,-106.36689,1.301919071E9,776110,776759
776662,31.827332,-106.36685,1.301919071E9,776110,776759
776662,31.827333,-106.36678,1.301919071E9,776110,776759
776662,31.827337,-106.366714,1.301919071E9,776110,776759
776662,31.827335,-106.36665,1.301919071E9,776110,776759
776662,31.827335,-106.36655,1.301919071E9,776110,776759
776662,31.827337,-106.36652,1.301919071E9,776110,776759
776662,31.827341,-106.36647,1.301919071E9,776110,776759
776662,31.827341,-106.36642,1.301919071E9,776110,776759
776662,31.827341,-106.36636,1.301919071E9,776110,776759
776662,31.827333,-106.3663,1.301919071E9,776110,776759
776662,31.827328,-106.366234,1.301919071E9,776110,776759
776662,31.827328,-106.36611,1.301919071E9,776110,776759
776662,31.827333,-106.366,1.301919071E9,776110,776759
776662,31.827333,-106.36597,1.301919071E9,776110,776759
