071E9,776110,776759
776662,51.386806,3.4177163,1.301919071E9,776110,776759
776662,51.386852,3.4178545,1.301919071E9,776110,776759
776662,51.386883,3.4180043,1.301919071E9,776110,776759
776662,51.38694,3.4181361,1.301919071E9,776110,776759
776662,51.386982,3.4182804,1.301919071E9,776110,776759
776662,51.387024,3.4184265,1.301919071E9,776110,776759
776662,51.387074,3.4185634,1.301919071E9,776110,776759
776662,51.3871,3.4187229,1.301919071E9,776110,776759
776662,51.387157,3.4189029,1.301919071E9,776110,776759
776662,51.38722,3.4190357,1.301919071E9,776110,776759
776662,51.387245,3.419178,1.301919071E9,776110,776759
776662,51.387306,3.419308,1.301919071E9,776110,776759
776662,51.38734,3.4194665,1.301919071E9,776110,776759
776662,51.38739,3.4196742,1.301919071E9,776110,776759
776662,51.38743,3.4198346,1.301919071E9,776110,776759
776662,51.387466,3.419978,1.301919071E9,776110,776759
776662,51.387535,3.4201324,1.301919071E9,776110,776759
776662,51.387577,3.4202747,1.301919071E9,776110,776759
776662,51.387638,3.4204106,1.301919071E9,776110,776759
776662,51.38771,3.420554,1.301919071E9,776110,776759
776662,51.38776,3.4207125,1.301919071E9,776110,776759
776662,51.38781,3.4208713,1.301919071E9,776110,776759
776662,51.38786,3.4210117,1.301919071E9,776110,776759
776662,51.38792,3.4212162,1.301919071E9,776110,776759
776662,51.387955,3.421361,1.301919071E9,776110,776759
776662,51.387978,3.4215484,1.301919071E9,776110,776759
776662,51.388023,3.4217205,1.301919071E9,776110,776759
776662,51.38807,3.4218686,1.301919071E9,776110,776759
776662,51.38812,3.4220157,1.301919071E9,776110,776759
776662,51.388203,3.4221506,1.301919071E9,776110,776759
776662,51.388264,3.4222898,1.301919071E9,776110,776759
776662,51.388336,3.4224205,1.301919071E9,776110,776759
776662,51.3884,3.4225144,1.301919071E9,776110,776759
776662,51.38844,3.4226975,1.301919071E9,776110,776759
776662,51.388493,3.4228296,1.301919071E9,776110,776759
776662,51.388535,3.422998,1.301919071E9,776110,776759
776662,51.388596,3.4231517,1.301919071E9,776110,776759
776662,51.388653,3.423335,1.301919071E9,776110,776759
776662,51.388702,3.423532,1.301919071E9,776110,776759
776662,51.388626,3.423861,1.301919071E9,776110,776759
776662,51.38871,3.4239826,1.301919071E9,776110,776759
776662,51.388798,3.424132,1.301919071E9,776110,776759
776662,51.388874,3.4242887,1.301919071E9,776110,776759
776662,51.38892,3.4243991,1.301919071E9,776110,776759
776662,51.38898,3.42455,1.301919071E9,776110,776759
776662,51.389027,3.4247243,1.301919071E9,776110,776759
776662,51.389065,3.4248807,1.301919071E9,776110,776759
776662,51.38908,3.4250321,1.301919071E9,776110,776759
776662,51.389088,3.4252079,1.301919071E9,776110,776759
776662,51.389122,3.4253745,1.301919071E9,776110,776759
776662,51.389164,3.4255426,1.301919071E9,776110,776759
776662,51.389187,3.4257107,1.301919071E9,776110,776759
776662,51.389202,3.4258702,1.301919071E9,776110,776759
776662,51.389282,3.4259615,1.301919071E9,776110,776759
776662,51.389336,3.4261332,1.301919071E9,776110,776759
776662,51.389374,3.4263005,1.301919071E9,776110,776759
776662,51.389404,3.4264748,1.301919071E9,776110,776759
776662,51.389442,3.4266343,1.301919071E9,776110,776759
776662,51.389458,3.4267967,1.301919071E9,776110,776759
776662,51.389492,3.4269352,1.301919071E9,776110,776759
776662,51.389523,3.4270601,1.301919071E9,776110,776759
776662,51.38957,3.4272008,1.301919071E9,776110,776759
776662,51.389603,3.4273205,1.301919071E9,776110,776759
776662,51.389652,3.427447,1.301919071E9,776110,776759
776662,51.389694,3.427621,1.301919071E9,776110,776759
776662,51.38972,3.4277802,1.301919071E9,776110,776759
776662,51.38975,3.4279077,1.301919071E9,776110,776759
776662,51.389767,3.4280465,1.301919071E9,776110,776759
776662,51.38977,3.428182,1.301919071E9,776110,776759
