077931,1.301919071E9,776110,776759
776662,55.656704,13.078072,1.301919071E9,776110,776759
776662,55.656784,13.078145,1.301919071E9,776110,776759
776662,55.656807,13.078335,1.301919071E9,776110,776759
776662,55.656914,13.078405,1.301919071E9,776110,776759
776662,55.65684,13.078515,1.301919071E9,776110,776759
776662,55.6569,13.078677,1.301919071E9,776110,776759
776662,55.656967,13.078784,1.301919071E9,776110,776759
776662,55.65697,13.078943,1.301919071E9,776110,776759
776662,55.656925,13.079089,1.301919071E9,776110,776759
776662,55.656857,13.07932,1.301919071E9,776110,776759
776662,55.65681,13.079481,1.301919071E9,776110,776759
776662,55.65673,13.079563,1.301919071E9,776110,776759
776662,55.656693,13.079711,1.301919071E9,776110,776759
776662,55.65675,13.07984,1.301919071E9,776110,776759
776662,55.65682,13.079961,1.301919071E9,776110,776759
776662,55.656857,13.080107,1.301919071E9,776110,776759
776662,55.656933,13.080211,1.301919071E9,776110,776759
776662,55.656963,13.080376,1.301919071E9,776110,776759
776662,55.656986,13.080544,1.301919071E9,776110,776759
776662,55.656994,13.080707,1.301919071E9,776110,776759
776662,55.657032,13.080866,1.301919071E9,776110,776759
776662,55.657074,13.081009,1.301919071E9,776110,776759
776662,55.6571,13.081163,1.301919071E9,776110,776759
776662,55.657066,13.081326,1.301919071E9,776110,776759
776662,55.657013,13.081466,1.301919071E9,776110,776759
776662,55.656994,13.081623,1.301919071E9,776110,776759
776662,55.656944,13.081775,1.301919071E9,776110,776759
776662,55.6569,13.081928,1.301919071E9,776110,776759
776662,55.65688,13.082091,1.301919071E9,776110,776759
776662,55.656933,13.082232,1.301919071E9,776110,776759
776662,55.65699,13.082361,1.301919071E9,776110,776759
776662,55.65701,13.082531,1.301919071E9,776110,776759
776662,55.657024,13.082693,1.301919071E9,776110,776759
776662,55.657013,13.082863,1.301919071E9,776110,776759
776662,55.65695,13.082999,1.301919071E9,776110,776759
776662,55.656868,13.083099,1.301919071E9,776110,776759
776662,55.65679,13.083201,1.301919071E9,776110,776759
776662,55.656696,13.083245,1.301919071E9,776110,776759
776662,55.6566,13.083295,1.301919071E9,776110,776759
776662,55.656544,13.083435,1.301919071E9,776110,776759
776662,55.656467,13.083546,1.301919071E9,776110,776759
776662,55.656403,13.083659,1.301919071E9,776110,776759
776662,55.65637,13.083825,1.301919071E9,776110,776759
776662,55.656364,13.083998,1.301919071E9,776110,776759
776662,55.65636,13.084163,1.301919071E9,776110,776759
776662,55.656357,13.084345,1.301919071E9,776110,776759
776662,55.656357,13.084511,1.301919071E9,776110,776759
776662,55.65636,13.084685,1.301919071E9,776110,776759
776662,55.656387,13.084837,1.301919071E9,776110,776759
776662,55.656433,13.084996,1.301919071E9,776110,776759
776662,55.6565,13.085106,1.301919071E9,776110,776759
776662,55.65658,13.085194,1.301919071E9,776110,776759
776662,55.65665,13.0853,1.301919071E9,776110,776759
776662,55.656704,13.085444,1.301919071E9,776110,776759
776662,55.656765,13.085584,1.301919071E9,776110,776759
776662,55.656857,13.085768,1.301919071E9,776110,776759
776662,55.656925,13.085897,1.301919071E9,776110,776759
776662,55.656982,13.086049,1.301919071E9,776110,776759
776662,55.657032,13.086193,1.301919071E9,776110,776759
776662,55.65709,13.086417,1.301919071E9,776110,776759
776662,55.657143,13.08656,1.301919071E9,776110,776759
776662,55.65718,13.086712,1.301919071E9,776110,776759
776662,55.657135,13.086856,1.301919071E9,776110,776759
776662,55.657143,13.087016,1.301919071E9,776110,776759
776662,55.65715,13.087182,1.301919071E9,776110,776759
776662,55.65716,13.087346,1.301919071E9,776110,776759
776662,55.657158,13.087509,1.301919071E9,776110,776759
776662,55.657124,13.087671,1.301919071E9,776110,776759
776662,55.657093,13.087831,1.301919071E9,776110,776759
776662,55.65707,13.088005,1.301919071E9,776110,776759
776662,55.657055,13.088237,1.301919071E9,776110,776759
776662,55.657017,13.088382,1.301919071E9,776110,776759
776662,55.65699,13.088542,1.301919071E9,776110,776759
776662,55.656982,13.088732,1.301919071E9,776110,776759
776662,55.65697,13.08891,1.301919071E9,776110,776759
776662,55.65696,13.089092,1.301919071E9,776110,776759
776662,55.656956,13.089256,1.301919071E9,776110,776759
776662,55.656933,13.089418,1.301919071E9,776110,776759
776662,55.65688,13.089558,1.301919071E9,776110,776759
776662,55.656834,13.089699,1.301919071E9,776110,776759
776662,55.656788,13.089856,1.301919071E9,776110,776759
776662,55.656773,13.090027,1.301919071E9,776110,776759
776662,55.656757,13.090185,1.301919071E9,776110,776759
776662,55.656746,13.090344,1.301919071E9,776110,776759
776662,55.656734,13.090503,1.301919071E9,776110,776759
776662,55.65671,13.090658,1.301919071E9,776110,776759
776662,55.656696,13.090817,1.301919071E9,776110,776759
776662,55.656685,13.090978,1.301919071E9,776110,776759
776662,55.65667,13.091148,1.301919071E9,776110,776759
776662,55.65665,13.091327,1.301919071E9,776110,776759
776662,55.656643,13.091507,1.301919071E9,776110,776759
776662,55.65663,13.091683,1.301919071E9,776110,776759
776662,55.656593,13.091852,1.301919071E9,776110,776759
776662,55.656567,13.092006,1.301919071E9,776110,776759
776662,55.65655,13.092175,1.301919071E9,776110,776759
776662,55.656532,13.092334,1.301919071E9,776110,776759
776662,55.6565,13.092493,1.301919071E9,776110,776759
776662,55.65647,13.092662,1.301919071E9,776110,776759
776662,55.656464,13.092834,1.301919071E9,776110,776759
776662,55.65646,13.093013,1.301919071E9,776110,776759
776662,55.65645,13.09318,1.301919071E9,776110,776759
776662,55.65642,13.093336,1.301919071E9,776110,776759
776662,55.65639,13.093504,1.301919071E9,776110,776759
776662,55.65637,13.093673,1.301919071E9,776110,776759
776662,55.656357,13.093834,1.301919071E9,776110,776759
776662,55.65634,13.093999,1.301919071E9,776110,776759
776662,55.656322,13.094156,1.301919071E9,776110,776759
776662,55.656307,13.094324,1.301919071E9,776110,776759
776662,55.6563,13.094499,1.301919071E9,776110,776759
776662,55.656284,13.094668,1.301919071E9,776110,776759
776662,55.656265,13.094827,1.301919071E9,776110,776759
776662,55.656246,13.094987,1.301919071E9,776110,776759
776662,55.656216,13.095146,1.301919071E9,776110,776759
776662,55.65619,13.095315,1.301919071E9,776110,776759
776662,55.65618,13.095497,1.301919071E9,776110,776759
776662,55.656166,13.095676,1.301919071E9,776110,776759
776662,55.656136,13.095848,1.301919071E9,776110,776759
776662,55.656113,13.096013,1.301919071E9,776110,776759
776662,55.65609,13.096177,1.301919071E9,776110,776759
776662,55.656075,13.096346,1.301919071E9,776110,776759
776662,55.656067,13.096509,1.301919071E9,776110,776759
776662,55.656048,13.09668,1.301919071E9,776110,776759
776662,55.656025,13.096852,1.301919071E9,776110,776759
776662,55.656002,13.097016,1.301919071E9,776110,776759
776662,55.655987,13.09718,1.301919071E9,776110,776759
776662,55.655964,13.097349,1.301919071E9,776110,776759
776662,55.655956,13.097514,1.301919071E9,776110,776759
776662,55.655945,13.097694,1.301919071E9,776110,776759
776662,55.655926,13.097856,1.301919071E9,776110,776759
776662,55.655888,13.098033,1.301919071E9,776110,776759
776662,55.655853,13.098197,1.301919071E9,776110,776759
776662,55.65583,13.098359,1.301919071E9,776110,776759
776662,55.65583,13.098525,1.301919071E9,776110,776759
776662,55.65582,13.098708,1.301919071E9,776110,776759
776662,55.655796,13.098884,1.301919071E9,776110,776759
776662,55.655777,13.099044,1.301919071E9,776110,776759
776662,55.65575,13.099218,1.301919071E9,776110,776759
776662,55.65573,13.099398,1.301919071E9,776110,776759
776662,55.65575,13.099564,1.301919071E9,776110,776759
776662,55.65574,13.099729,1.301919071E9,776110,776759
776662,55.65572,13.099896,1.301919071E9,776110,776759
776662,55.655758,13.100056,1.301919071E9,776110,776759
776662,55.65585,13.100124,1.301919071E9,776110,776759
776662,55.655952,13.10016,1.301919071E9,776110,776759
776662,55.656048,13.1002,1.301919071E9,776110,776759
776662,55.65613,13.100248,1.301919071E9,776110,776759
776662,55.6
