919071E9,776110,776759
776662,40.344505,-74.62817,1.301919071E9,776110,776759
776662,40.344425,-74.62825,1.301919071E9,776110,776759
776662,40.344364,-74.62835,1.301919071E9,776110,776759
776662,40.344276,-74.62845,1.301919071E9,776110,776759
776662,40.34421,-74.62856,1.301919071E9,776110,776759
776662,40.344143,-74.62866,1.301919071E9,776110,776759
776662,40.34409,-74.62877,1.301919071E9,776110,776759
776662,40.344017,-74.62885,1.301919071E9,776110,776759
776662,40.343945,-74.62894,1.301919071E9,776110,776759
776662,40.343876,-74.629036,1.301919071E9,776110,776759
776662,40.34382,-74.62913,1.301919071E9,776110,776759
776662,40.343765,-74.629234,1.301919071E9,776110,776759
776662,40.343716,-74.62936,1.301919071E9,776110,776759
776662,40.343678,-74.62947,1.301919071E9,776110,776759
776662,40.343624,-74.6296,1.301919071E9,776110,776759
776662,40.34358,-74.62972,1.301919071E9,776110,776759
776662,40.34348,-74.62974,1.301919071E9,776110,776759
776662,40.343384,-74.629715,1.301919071E9,776110,776759
776662,40.343285,-74.62971,1.301919071E9,776110,776759
776662,40.34319,-74.629684,1.301919071E9,776110,776759
776662,40.343098,-74.62962,1.301919071E9,776110,776759
776662,40.343014,-74.62958,1.301919071E9,776110,776759
776662,40.34292,-74.6296,1.301919071E9,776110,776759
776662,40.342827,-74.629585,1.301919071E9,776110,776759
776662,40.34274,-74.629524,1.301919071E9,776110,776759
776662,40.342648,-74.62946,1.301919071E9,776110,776759
776662,40.342617,-74.62932,1.301919071E9,776110,776759
776662,40.342575,-74.6292,1.301919071E9,776110,776759
776662,40.342537,-74.62909,1.301919071E9,776110,776759
776662,40.342537,-74.628944,1.301919071E9,776110,776759
776662,40.342487,-74.62882,1.301919071E9,776110,776759
776662,40.342407,-74.62874,1.301919071E9,776110,776759
776662,40.342323,-74.62864,1.301919071E9,776110,776759
776662,40.34225,-74.62854,1.301919071E9,776110,776759
776662,40.34217,-74.62845,1.301919071E9,776110,776759
776662,40.34213,-74.62835,1.301919071E9,776110,776759
776662,40.34208,-74.62823,1.301919071E9,776110,776759
776662,40.342014,-74.62812,1.301919071E9,776110,776759
776662,40.341957,-74.62802,1.301919071E9,776110,776759
776662,40.3419,-74.627914,1.301919071E9,776110,776759
776662,40.34185,-74.62781,1.301919071E9,776110,776759
776662,40.341793,-74.62771,1.301919071E9,776110,776759
776662,40.341755,-74.627655,1.301919071E9,776110,776759
776662,40.34147,-74.627594,1.301919071E9,776110,776759
776662,40.34137,-74.62754,1.301919071E9,776110,776759
776662,40.34127,-74.627495,1.301919071E9,776110,776759
776662,40.34118,-74.62746,1.301919071E9,776110,776759
776662,40.34106,-74.627464,1.301919071E9,776110,776759
776662,40.340965,-74.62751,1.301919071E9,776110,776759
776662,40.34088,-74.62756,1.301919071E9,776110,776759
776662,40.340786,-74.62764,1.301919071E9,776110,776759
776662,40.340717,-74.627716,1.301919071E9,776110,776759
776662,40.34067,-74.62782,1.301919071E9,776110,776759
776662,40.34063,-74.62793,1.301919071E9,776110,776759
776662,40.340553,-74.62803,1.301919071E9,776110,776759
776662,40.340458,-74.62811,1.301919071E9,776110,776759
776662,40.340378,-74.62818,1.301919071E9,776110,776759
776662,40.340298,-74.62825,1.301919071E9,776110,776759
776662,40.34022,-74.62834,1.301919071E9,776110,776759
776662,40.340157,-74.62845,1.301919071E9,776110,776759
776662,40.34012,-74.62858,1.301919071E9,776110,776759
776662,40.340103,-74.6287,1.301919071E9,776110,776759
776662,40.340134,-74.62884,1.301919071E9,776110,776759
776662,40.34014,-74.62896,1.301919071E9,776110,776759
776662,40.340164,-74.62912,1.301919071E9,776110,776759
776662,40.340168,-74.629234,1.301919071E9,776110,776759
776662,40.340206,-74.629364,1.301919071E9,776110,776759
776662,40.340256,-74.6295,1.301919071E9,776110,776759
776662,40.340294,-74.62963,1.301919071E9,776110,776759
776662,40.340355,-74.62975,1.301919071E9,776110,776759
776662,40.34042,-74.62987,1.301919071E9,776110,776759
776662,40.340508,-74.62993,1.301919071E9,776110,776759
776662,40.34059,-74.63,1.301919071E9,776110,776759
776662,40.340687,-74.630035,1.301919071E9,776110,776759
776662,40.340794,-74.630035,1.301919071E9,776110,776759
776662,40.340893,-74.630035,1.301919071E9,776110,776759
776662,40.340984,-74.63002,1.301919071E9,776110,776759
776662,40.34108,-74.62999,1.301919071E9,776110,776759
776662,40.341187,-74.62997,1.301919071E9,776110,776759
776662,40.341293,-74.629944,1.301919071E9,776110,776759
776662,40.341396,-74.62992,1.301919071E9,776110,776759
776662,40.341488,-74.629906,1.301919071E9,776110,776759
776662,40.341595,-74.62988,1.301919071E9,776110,776759
776662,40.3417,-74.629875,1.301919071E9,776110,776759
776662,40.341797,-74.62986,1.301919071E9,776110,776759
776662,40.3419,-74.62984,1.301919071E9,776110,776759
776662,40.342003,-74.62982,1.301919071E9,776110,776759
