071E9,776110,776759
776662,36.20084,29.653563,1.301919071E9,776110,776759
776662,36.200882,29.653433,1.301919071E9,776110,776759
776662,36.20092,29.653252,1.301919071E9,776110,776759
776662,36.200962,29.653028,1.301919071E9,776110,776759
776662,36.20099,29.652866,1.301919071E9,776110,776759
776662,36.201023,29.652706,1.301919071E9,776110,776759
776662,36.201046,29.652533,1.301919071E9,776110,776759
776662,36.201057,29.652369,1.301919071E9,776110,776759
776662,36.20108,29.652208,1.301919071E9,776110,776759
776662,36.2011,29.65204,1.301919071E9,776110,776759
776662,36.201126,29.651873,1.301919071E9,776110,776759
776662,36.20115,29.651712,1.301919071E9,776110,776759
776662,36.20117,29.651552,1.301919071E9,776110,776759
776662,36.2012,29.651382,1.301919071E9,776110,776759
776662,36.201218,29.651215,1.301919071E9,776110,776759
776662,36.201237,29.65105,1.301919071E9,776110,776759
776662,36.201263,29.650883,1.301919071E9,776110,776759
776662,36.201267,29.650707,1.301919071E9,776110,776759
776662,36.201286,29.650515,1.301919071E9,776110,776759
776662,36.2013,29.65034,1.301919071E9,776110,776759
776662,36.20133,29.650148,1.301919071E9,776110,776759
776662,36.201355,29.649958,1.301919071E9,776110,776759
776662,36.201366,29.649786,1.301919071E9,776110,776759
776662,36.201385,29.649622,1.301919071E9,776110,776759
776662,36.2014,29.649488,1.301919071E9,776110,776759
776662,36.201447,29.649324,1.301919071E9,776110,776759
776662,36.201492,29.649137,1.301919071E9,776110,776759
776662,36.201527,29.64893,1.301919071E9,776110,776759
776662,36.201557,29.648726,1.301919071E9,776110,776759
776662,36.201588,29.648497,1.301919071E9,776110,776759
776662,36.201607,29.648327,1.301919071E9,776110,776759
776662,36.201626,29.648144,1.301919071E9,776110,776759
776662,36.20166,29.647974,1.301919071E9,776110,776759
776662,36.201687,29.647825,1.301919071E9,776110,776759
776662,36.20173,29.647648,1.301919071E9,776110,776759
776662,36.201767,29.64748,1.301919071E9,776110,776759
776662,36.2018,29.647303,1.301919071E9,776110,776759
776662,36.201836,29.64714,1.301919071E9,776110,776759
776662,36.201885,29.646973,1.301919071E9,776110,776759
776662,36.201935,29.646805,1.301919071E9,776110,776759
776662,36.20199,29.64664,1.301919071E9,776110,776759
776662,36.202038,29.646482,1.301919071E9,776110,776759
776662,36.2021,29.64631,1.301919071E9,776110,776759
776662,36.20216,29.646152,1.301919071E9,776110,776759
776662,36.202225,29.645988,1.301919071E9,776110,776759
776662,36.202286,29.645824,1.301919071E9,776110,776759
776662,36.202347,29.645664,1.301919071E9,776110,776759
776662,36.202408,29.6455,1.301919071E9,776110,776759
776662,36.202465,29.645334,1.301919071E9,776110,776759
776662,36.202515,29.64518,1.301919071E9,776110,776759
776662,36.202576,29.645018,1.301919071E9,776110,776759
776662,36.202633,29.644861,1.301919071E9,776110,776759
776662,36.20268,29.644695,1.301919071E9,776110,776759
776662,36.20278,29.644377,1.301919071E9,776110,776759
776662,36.202847,29.644262,1.301919071E9,776110,776759
776662,36.202915,29.644129,1.301919071E9,776110,776759
776662,36.202976,29.644003,1.301919071E9,776110,776759
776662,36.203045,29.643892,1.301919071E9,776110,776759
776662,36.20312,29.64377,1.301919071E9,776110,776759
776662,36.203194,29.643656,1.301919071E9,776110,776759
776662,36.203266,29.643547,1.301919071E9,776110,776759
776662,36.20334,29.643444,1.301919071E9,776110,776759
776662,36.20341,29.643345,1.301919071E9,776110,776759
776662,36.2035,29.643229,1.301919071E9,776110,776759
776662,36.203583,29.64311,1.301919071E9,776110,776759
776662,36.20367,29.643003,1.301919071E9,776110,776759
776662,36.203766,29.642872,1.301919071E9,776110,776759
776662,36.20385,29.642733,1.301919071E9,776110,776759
776662,36.203938,29.642612,1.301919071E9,776110,776759
776662,36.204056,29.642464,1.301919071E9,776110,776759
776662,36.204144,29.642368,1.301919071E9,776110,776759
776662,36.20421,29.642284,1.301919071E9,776110,776759
776662,36.20427,29.64219,1.301919071E9,776110,776759
776662,36.204338,29.642107,1.301919071E9,776110,776759
776662,36.204395,29.642015,1.301919071E9,776110,776759
776662,36.204456,29.64193,1.301919071E9,776110,776759
776662,36.204517,29.641861,1.301919071E9,776110,776759
776662,36.204594,29.641705,1.301919071E9,776110,776759
776662,36.20464,29.641619,1.301919071E9,776110,776759
776662,36.204746,29.64148,1.301919071E9,776110,776759
776662,36.204853,29.641329,1.301919071E9,776110,776759
776662,36.204914,29.64126,1.301919071E9,776110,776759
776662,36.20502,29.64113,1.301919071E9,776110,776759
776662,36.20512,29.641005,1.301919071E9,776110,776759
776662,36.205185,29.64092,1.301919071E9,776110,776759
776662,36.205257,29.640802,1.301919071E9,776110,776759
776662,36.205345,29.640757,1.301919071E9,776110,776759
776662,36.205624,29.640745,1.301919071E9,776110,776759
776662,36.20553,29.640715,1.301919071E9,776110,776759
776662,36.20544,29.640726,1.301919071E9,776110,776759
776662,36.205288,29.64076,1.301919071E9,776110,776759
776662,36.205196,29.640827,1.301919071E9,776110,776759
776662,36.20511,29.640907,1.301919071E9,776110,776759
776662,36.204987,29.641,1.301919071E9,776110,776759
776662,36.204857,29.641073,1.301919071E9,776110,776759
776662,36.204735,29.641169,1.301919071E9,776110,776759
776662,36.204666,29.641224,1.301919071E9,776110,776759
776662,36.20453,29.641314,1.301919071E9,776110,776759
776662,36.20441,29.641415,1.301919071E9,776110,776759
776662,36.20431,29.641502,1.301919071E9,776110,776759
776662,36.204197,29.641605,1.301919071E9,776110,776759
776662,36.2041,29.641727,1.301919071E9,776110,776759
776662,36.203983,29.64184,1.301919071E9,776110,776759
776662,36.203907,29.641876,1.301919071E9,776110,776759
776662,36.20378,29.641977,1.301919071E9,776110,776759
776662,36.203674,29.642052,1.301919071E9,776110,776759
776662,36.20359,29.642094,1.301919071E9,776110,776759
776662,36.203487,29.642166,1.301919071E9,776110,776759
776662,36.203415,29.642117,1.301919071E9,776110,776759
776662,36.203453,29.641964,1.301919071E9,776110,776759
776662,36.20357,29.641844,1.301919071E9,776110,776759
776662,36.20362,29.641764,1.301919071E9,776110,776759
776662,36.20372,29.64164,1.301919071E9,776110,776759
776662,36.203827,29.641497,1.301919071E9,776110,776759
776662,36.203938,29.641352,1.301919071E9,776110,776759
776662,36.204033,29.641214,1.301919071E9,776110,776759
776662,36.204105,29.64107,1.301919071E9,776110,776759
776662,36.204193,29.640944,1.301919071E9,776110,776759
776662,36.20428,29.640818,1.301919071E9,776110,776759
776662,36.20439,29.640745,1.301919071E9,776110,776759
776662,36.204453,29.64066,1.301919071E9,776110,776759
776662,36.20446,29.640507,1.301919071E9,776110,776759
776662,36.204353,29.640467,1.301919071E9,776110,776759
776662,36.204254,29.640526,1.301919071E9,776110,776759
776662,36.20416,29.640612,1.301919071E9,776110,776759
776662,36.20407,29.64068,1.301919071E9,776110,776759
776662,36.203964,29.640816,1.301919071E9,776110,776759
776662,36.203907,29.640966,1.301919071E9,776110,776759
776662,36.203793,29.64105,1.301919071E9,776110,776759
776662,36.20369,29.641024,1.301919071E9,776110,776759
776662,36.20371,29.640923,1.301919071E9,776110,776759
776662,36.203766,29.640814,1.301919071E9,776110,776759
776662,36.203857,29.640678,1.301919071E9,776110,776759
776662,36.20393,29.640543,1.301919071E9,776110,776759
776662,36.204014,29.640415,1.301919071E9,776110,776759
776662,36.20409,29.640303,1.301919071E9,776110,776759
776662,36.204155,29.640202,1.301919071E9,776110,776759
776662,36.20424,29.64012,1.301919071E9,776110,776759
776662,36.20431,29.640055,1.301919071E9,776110,776759
776662,36.204395,29.63997,1.301919071E9,776110,776759
776662,36.20444,29.639883,1.301919071E9,776110,776759
776662,36.20443,29.63978,1.301919071E9,776110,776759
776662,36.20434,29.639704,1.301919071E9,776110,776759
776662,36.20424,29.639633,1.301919071E9,776110,776759
776662,36.204132,29.639565,1.301919071E9,776110,776759
776662,36.20399,29.639488,1.301919071E9,776110,776759
776662,36.20389,29.639488,1.301919071E9,776110,7
