10,776759
776662,25.860973,-80.37957,1.301919071E9,776110,776759
776662,25.860865,-80.37953,1.301919071E9,776110,776759
776662,25.860739,-80.37949,1.301919071E9,776110,776759
776662,25.860613,-80.37944,1.301919071E9,776110,776759
776662,25.860516,-80.37937,1.301919071E9,776110,776759
776662,25.860388,-80.37928,1.301919071E9,776110,776759
776662,25.860308,-80.379234,1.301919071E9,776110,776759
776662,25.860065,-80.37946,1.301919071E9,776110,776759
776662,25.859945,-80.37944,1.301919071E9,776110,776759
776662,25.859877,-80.37935,1.301919071E9,776110,776759
776662,25.859789,-80.3793,1.301919071E9,776110,776759
776662,25.859655,-80.37926,1.301919071E9,776110,776759
776662,25.85953,-80.37924,1.301919071E9,776110,776759
776662,25.859407,-80.37921,1.301919071E9,776110,776759
776662,25.85929,-80.37923,1.301919071E9,776110,776759
776662,25.859188,-80.37927,1.301919071E9,776110,776759
776662,25.859074,-80.37926,1.301919071E9,776110,776759
776662,25.858952,-80.379295,1.301919071E9,776110,776759
776662,25.858873,-80.379234,1.301919071E9,776110,776759
776662,25.858747,-80.37919,1.301919071E9,776110,776759
776662,25.858644,-80.379166,1.301919071E9,776110,776759
776662,25.858519,-80.37913,1.301919071E9,776110,776759
776662,25.858381,-80.37909,1.301919071E9,776110,776759
776662,25.858253,-80.37906,1.301919071E9,776110,776759
776662,25.858166,-80.37903,1.301919071E9,776110,776759
776662,25.858042,-80.37903,1.301919071E9,776110,776759
776662,25.857988,-80.37888,1.301919071E9,776110,776759
776662,25.857876,-80.378876,1.301919071E9,776110,776759
776662,25.857758,-80.378876,1.301919071E9,776110,776759
776662,25.857637,-80.378876,1.301919071E9,776110,776759
776662,25.85751,-80.37887,1.301919071E9,776110,776759
776662,25.857407,-80.37887,1.301919071E9,776110,776759
776662,25.857288,-80.37886,1.301919071E9,776110,776759
776662,25.857063,-80.37885,1.301919071E9,776110,776759
776662,25.856907,-80.378845,1.301919071E9,776110,776759
776662,25.856768,-80.378845,1.301919071E9,776110,776759
776662,25.856636,-80.37884,1.301919071E9,776110,776759
776662,25.856533,-80.37884,1.301919071E9,776110,776759
776662,25.856379,-80.37883,1.301919071E9,776110,776759
776662,25.856142,-80.37882,1.301919071E9,776110,776759
776662,25.856022,-80.37882,1.301919071E9,776110,776759
776662,25.855898,-80.37883,1.301919071E9,776110,776759
776662,25.855757,-80.37884,1.301919071E9,776110,776759
776662,25.855644,-80.378845,1.301919071E9,776110,776759
776662,25.855532,-80.37885,1.301919071E9,776110,776759
776662,25.855406,-80.37886,1.301919071E9,776110,776759
776662,25.855293,-80.37887,1.301919071E9,776110,776759
776662,25.855179,-80.37887,1.301919071E9,776110,776759
776662,25.854933,-80.37886,1.301919071E9,776110,776759
776662,25.854818,-80.37886,1.301919071E9,776110,776759
776662,25.854713,-80.37885,1.301919071E9,776110,776759
