919071E9,776110,776759
776662,41.88666,-87.794586,1.301919071E9,776110,776759
776662,41.886406,-87.79454,1.301919071E9,776110,776759
776662,41.886314,-87.79457,1.301919071E9,776110,776759
776662,41.88603,-87.79447,1.301919071E9,776110,776759
776662,41.88592,-87.79448,1.301919071E9,776110,776759
776662,41.885616,-87.79457,1.301919071E9,776110,776759
776662,41.885345,-87.79454,1.301919071E9,776110,776759
776662,41.885048,-87.79452,1.301919071E9,776110,776759
776662,41.884758,-87.79448,1.301919071E9,776110,776759
776662,41.884483,-87.79449,1.301919071E9,776110,776759
776662,41.88435,-87.79452,1.301919071E9,776110,776759
776662,41.884254,-87.79455,1.301919071E9,776110,776759
776662,41.88416,-87.794556,1.301919071E9,776110,776759
776662,41.88416,-87.794556,1.301919071E9,776110,776759
776662,41.878906,-87.799835,1.301919071E9,776110,776759
776662,41.884068,-87.794624,1.301919071E9,776110,776759
776662,41.88428,-87.79438,1.301919071E9,776110,776759
776662,41.88438,-87.79439,1.301919071E9,776110,776759
776662,41.884506,-87.794395,1.301919071E9,776110,776759
776662,41.8846,-87.79441,1.301919071E9,776110,776759
776662,41.884705,-87.79444,1.301919071E9,776110,776759
776662,41.884804,-87.794464,1.301919071E9,776110,776759
776662,41.884987,-87.79444,1.301919071E9,776110,776759
776662,41.885105,-87.79445,1.301919071E9,776110,776759
776662,41.88527,-87.79443,1.301919071E9,776110,776759
776662,41.88554,-87.79437,1.301919071E9,776110,776759
776662,41.885815,-87.794334,1.301919071E9,776110,776759
776662,41.886078,-87.79436,1.301919071E9,776110,776759
776662,41.88618,-87.79437,1.301919071E9,776110,776759
776662,41.886314,-87.79446,1.301919071E9,776110,776759
776662,41.886406,-87.79448,1.301919071E9,776110,776759
776662,41.886497,-87.79448,1.301919071E9,776110,776759
776662,41.886677,-87.79452,1.301919071E9,776110,776759
776662,41.8868,-87.79453,1.301919071E9,776110,776759
776662,41.88715,-87.79449,1.301919071E9,776110,776759
776662,41.887432,-87.794495,1.301919071E9,776110,776759
776662,41.88772,-87.794495,1.301919071E9,776110,776759
776662,41.887993,-87.79448,1.301919071E9,776110,776759
776662,41.888264,-87.794464,1.301919071E9,776110,776759
776662,41.88838,-87.79449,1.301919071E9,776110,776759
776662,41.888477,-87.79454,1.301919071E9,776110,776759
776662,41.888565,-87.794586,1.301919071E9,776110,776759
776662,41.888683,-87.79472,1.301919071E9,776110,776759
776662,41.8887,-87.794846,1.301919071E9,776110,776759
776662,41.888702,-87.79506,1.301919071E9,776110,776759
776662,41.888695,-87.79522,1.301919071E9,776110,776759
776662,41.8887,-87.79534,1.301919071E9,776110,776759
776662,41.888744,-87.79567,1.301919071E9,776110,776759
776662,41.888767,-87.7958,1.301919071E9,776110,776759
776662,41.888798,-87.79593,1.301919071E9,776110,776759
776662,41.88886,-87.79597,1.301919071E9,776110,776759
776662,41.888905,-87.79598,1.301919071E9,776110,776759
776662,41.888916,-87.79611,1.301919071E9,776110,776759
776662,41.888836,-87.79603,1.301919071E9,776110,776759
776662,41.888725,-87.79594,1.301919071E9,776110,776759
776662,41.888687,-87.795784,1.301919071E9,776110,776759
776662,41.888683,-87.79563,1.301919071E9,776110,776759
776662,41.888683,-87.79549,1.301919071E9,776110,776759
776662,41.88867,-87.79534,1.301919071E9,776110,776759
776662,41.88866,-87.7952,1.301919071E9,776110,776759
776662,41.888687,-87.79504,1.301919071E9,776110,776759
776662,41.888702,-87.7949,1.301919071E9,776110,776759
776662,41.88871,-87.79476,1.301919071E9,776110,776759
776662,41.88866,-87.79465,1.301919071E9,776110,776759
776662,41.888493,-87.79457,1.301919071E9,776110,776759
776662,41.888412,-87.79452,1.301919071E9,776110,776759
776662,41.88812,-87.794495,1.301919071E9,776110,776759
776662,41.88784,-87.79446,1.301919071E9,776110,776759
776662,41.88756,-87.79443,1.301919071E9,776110,776759
776662,41.88732,-87.79462,1.301919071E9,776110,776759
776662,41.88703,-87.79466,1.301919071E9,776110,776759
776662,41.88675,-87.79461,1.301919071E9,776110,776759
776662,41.886658,-87.79456,1.301919071E9,776110,776759
776662,41.886513,-87.79457,1.301919071E9,776110,776759
776662,41.88622,-87.79445,1.301919071E9,776110,776759
776662,41.885956,-87.794334,1.301919071E9,776110,776759
776662,41.885685,-87.79431,1.301919071E9,776110,776759
776662,41.88541,-87.794304,1.301919071E9,776110,776759
776662,41.88518,-87.79449,1.301919071E9,776110,776759
776662,41.885094,-87.7945,1.301919071E9,776110,776759
776662,41.884995,-87.79449,1.301919071E9,776110,776759
776662,41.884903,-87.79447,1.301919071E9,776110,776759
776662,41.88479,-87.79448,1.301919071E9,776110,776759
776662,41.884678,-87.79447,1.301919071E9,776110,776759
776662,41.884583,-87.79449,1.301919071E9,776110,776759
776662,41.884483,-87.79449,1.301919071E9,776110,776759
776662,41.88413,-87.794495,1.301919071E9,776110,776759
776662,41.88413,-87.794495,1.301919071E9,776110,776759
776662,41.878197,-87.62962,1.301919071E9,776110,776759
776662,41.878242,-87.62948,1.301919071E9,776110,776759
776662,41.87849,-87.62927,1.301919071E9,776110,776759
776662,41.878517,-87.62954,1.301919071E9,776110,776759
776662,41.87849,-87.62927,1.301919071E9,776110,776759
776662,41.878586,-87.6295,1.301919071E9,776110,776759
776662,41.878597,-87.629715,1.301919071E9,776110,776759
776662,41.87849,-87.62927,1.301919071E9,776110,776759
776662,41.878696,-87.62954,1.301919071E9,776110,776759
776662,41.87849,-87.62927,1.301919071E9,776110,776759
776662,41.879623,-87.62946,1.301919071E9,776110,776759
776662,41.87944,-87.63005,1.301919071E9,776110,776759
776662,41.880226,-87.63022,1.301919071E9,776110,776759
776662,41.880634,-87.629906,1.301919071E9,776110,776759
776662,41.880547,-87.629265,1.301919071E9,776110,776759
776662,41.880806,-87.62952,1.301919071E9,776110,776759
776662,41.880547,-87.629265,1.301919071E9,776110,776759
776662,41.880947,-87.62891,1.301919071E9,776110,776759
776662,41.880676,-87.62829,1.301919071E9,776110,776759
776662,41.881226,-87.62767,1.301919071E9,776110,776759
776662,41.88101,-87.62785,1.301919071E9,776110,776759
776662,41.881603,-87.62844,1.301919071E9,776110,776759
776662,41.881577,-87.627075,1.301919071E9,776110,776759
776662,41.879765,-87.62485,1.301919071E9,776110,776759
776662,41.879646,-87.62463,1.301919071E9,776110,776759
776662,41.879566,-87.62446,1.301919071E9,776110,776759
776662,41.879486,-87.62428,1.301919071E9,776110,776759
776662,41.879406,-87.62411,1.301919071E9,776110,776759
776662,41.879326,-87.62394,1.301919071E9,776110,776759
776662,41.873486,-87.6221,1.301919071E9,776110,776759
776662,41.873226,-87.62198,1.301919071E9,776110,776759
776662,41.873043,-87.62183,1.301919071E9,776110,776759
776662,41.87286,-87.62169,1.301919071E9,776110,776759
776662,41.872677,-87.621544,1.301919071E9,776110,776759
776662,41.87249,-87.6214,1.301919071E9,776110,776759
776662,41.872307,-87.621254,1.301919071E9,776110,776759
776662,41.871693,-87.621056,1.301919071E9,776110,776759
776662,41.871296,-87.62079,1.301919071E9,776110,776759
776662,41.87111,-87.62064,1.301919071E9,776110,776759
776662,41.870922,-87.62051,1.301919071E9,776110,776759
776662,41.870735,-87.62037,1.301919071E9,776110,776759
776662,41.870552,-87.62023,1.301919071E9,776110,776759
776662,41.88162,-87.62807,1.301919071E9,776110,776759
776662,41.8817,-87.62798,1.301919071E9,776110,776759
776662,41.88153,-87.62812,1.301919071E9,776110,776759
776662,41.881565,-87.62809,1.301919071E9,776110,776759
776662,41.88206,-87.62787,1.301919071E9,776110,776759
776662,41.88213,-87.6267,1.301919071E9,776110,776759
776662,41.882362,-87.62742,1.301919071E9,776110,776759
776662,41.881992,-87.627235,1.301919071E9,776110,776759
776662,41.882267,-87.627396,1.301919071E9,776110,776759
776662,41.88248,-87.627975,1.301919071E9,776110,776759
776662,41.882614,-87.62799,1.301919071E9,776110,776759
776662,41.883068,-87.62834,1.301919071E9,776110,776759
776662,41.882915,-87.62814,1.301919071E9,776110,776759
776662,41.882927,-87.628,1.301919071E9,776110,776759
776662,41.882893,-87.62784,1.301919071E9,776110,776759
776662,41.883167,-87.628006,1.3019190
