110,776759
776662,20.940067,-156.69226,1.301919071E9,776110,776759
776662,20.939959,-156.69228,1.301919071E9,776110,776759
776662,20.939861,-156.69232,1.301919071E9,776110,776759
776662,20.93977,-156.69235,1.301919071E9,776110,776759
776662,20.939676,-156.69237,1.301919071E9,776110,776759
776662,20.939585,-156.69235,1.301919071E9,776110,776759
776662,20.939491,-156.69237,1.301919071E9,776110,776759
776662,20.939392,-156.69238,1.301919071E9,776110,776759
776662,20.939285,-156.69238,1.301919071E9,776110,776759
776662,20.939192,-156.6924,1.301919071E9,776110,776759
776662,20.939075,-156.69238,1.301919071E9,776110,776759
776662,20.93898,-156.69235,1.301919071E9,776110,776759
776662,20.938877,-156.69234,1.301919071E9,776110,776759
776662,20.938787,-156.69234,1.301919071E9,776110,776759
776662,20.938692,-156.69232,1.301919071E9,776110,776759
776662,20.938597,-156.69232,1.301919071E9,776110,776759
776662,20.938492,-156.69232,1.301919071E9,776110,776759
776662,20.93839,-156.69232,1.301919071E9,776110,776759
776662,20.9383,-156.69232,1.301919071E9,776110,776759
776662,20.938202,-156.69234,1.301919071E9,776110,776759
776662,20.938107,-156.69234,1.301919071E9,776110,776759
776662,20.938002,-156.69235,1.301919071E9,776110,776759
776662,20.937899,-156.6924,1.301919071E9,776110,776759
776662,20.937801,-156.6924,1.301919071E9,776110,776759
776662,20.93769,-156.69237,1.301919071E9,776110,776759
776662,20.937595,-156.69235,1.301919071E9,776110,776759
776662,20.93749,-156.69237,1.301919071E9,776110,776759
776662,20.937387,-156.69237,1.301919071E9,776110,776759
776662,20.937284,-156.69235,1.301919071E9,776110,776759
776662,20.937176,-156.69234,1.301919071E9,776110,776759
776662,20.937063,-156.69234,1.301919071E9,776110,776759
776662,20.936949,-156.69234,1.301919071E9,776110,776759
776662,20.936842,-156.69232,1.301919071E9,776110,776759
776662,20.936754,-156.69237,1.301919071E9,776110,776759
776662,20.936651,-156.69243,1.301919071E9,776110,776759
776662,20.936558,-156.6925,1.301919071E9,776110,776759
776662,20.936468,-156.69255,1.301919071E9,776110,776759
776662,20.93636,-156.69257,1.301919071E9,776110,776759
776662,20.936255,-156.69258,1.301919071E9,776110,776759
776662,20.936157,-156.6926,1.301919071E9,776110,776759
776662,20.93606,-156.6926,1.301919071E9,776110,776759
776662,20.935963,-156.69261,1.301919071E9,776110,776759
776662,20.935863,-156.6926,1.301919071E9,776110,776759
776662,20.935766,-156.6926,1.301919071E9,776110,776759
776662,20.93567,-156.69258,1.301919071E9,776110,776759
776662,20.93558,-156.69255,1.301919071E9,776110,776759
776662,20.935488,-156.69255,1.301919071E9,776110,776759
776662,20.935368,-156.69255,1.301919071E9,776110,776759
776662,20.935263,-156.69257,1.301919071E9,776110,776759
776662,20.935162,-156.69257,1.301919071E9,776110,776759
776662,20.935068,-156.69255,1.301919071E9,776110,776759
776662,20.934975,-156.69254,1.301919071E9,776110,776759
776662,20.93487,-156.69254,1.301919071E9,776110,776759
