10,776759
776662,51.562477,0.495282,1.301919071E9,776110,776759
776662,51.56244,0.495119,1.301919071E9,776110,776759
776662,51.562397,0.494981,1.301919071E9,776110,776759
776662,51.562344,0.494858,1.301919071E9,776110,776759
776662,51.562275,0.494721,1.301919071E9,776110,776759
776662,51.562244,0.494577,1.301919071E9,776110,776759
776662,51.562206,0.494418,1.301919071E9,776110,776759
776662,51.562187,0.494257,1.301919071E9,776110,776759
776662,51.562157,0.494091,1.301919071E9,776110,776759
776662,51.562134,0.493917,1.301919071E9,776110,776759
776662,51.5621,0.493775,1.301919071E9,776110,776759
776662,51.56206,0.493622,1.301919071E9,776110,776759
776662,51.562046,0.493466,1.301919071E9,776110,776759
776662,51.562004,0.493316,1.301919071E9,776110,776759
776662,51.561977,0.493152,1.301919071E9,776110,776759
776662,51.56196,0.493,1.301919071E9,776110,776759
776662,51.561928,0.49286,1.301919071E9,776110,776759
776662,51.5619,0.492696,1.301919071E9,776110,776759
776662,51.561886,0.492535,1.301919071E9,776110,776759
776662,51.561867,0.492391,1.301919071E9,776110,776759
776662,51.5618,0.492275,1.301919071E9,776110,776759
776662,51.561764,0.492128,1.301919071E9,776110,776759
776662,51.561726,0.491983,1.301919071E9,776110,776759
776662,51.561695,0.491836,1.301919071E9,776110,776759
776662,51.56166,0.491696,1.301919071E9,776110,776759
776662,51.561615,0.491549,1.301919071E9,776110,776759
776662,51.56156,0.491401,1.301919071E9,776110,776759
776662,51.561512,0.491277,1.301919071E9,776110,776759
776662,51.561455,0.491138,1.301919071E9,776110,776759
776662,51.561417,0.490995,1.301919071E9,776110,776759
776662,51.561337,0.490908,1.301919071E9,776110,776759
776662,51.561253,0.490812,1.301919071E9,776110,776759
776662,51.56122,0.490678,1.301919071E9,776110,776759
776662,51.56118,0.490548,1.301919071E9,776110,776759
776662,51.561142,0.490407,1.301919071E9,776110,776759
776662,51.5611,0.49025,1.301919071E9,776110,776759
776662,51.56107,0.490085,1.301919071E9,776110,776759
776662,51.561047,0.489914,1.301919071E9,776110,776759
776662,51.561024,0.489754,1.301919071E9,776110,776759
776662,51.56106,0.489623,1.301919071E9,776110,776759
776662,51.561058,0.489457,1.301919071E9,776110,776759
776662,51.561047,0.489291,1.301919071E9,776110,776759
776662,51.56104,0.489135,1.301919071E9,776110,776759
776662,51.561028,0.488985,1.301919071E9,776110,776759
776662,51.560997,0.48885,1.301919071E9,776110,776759
776662,51.56095,0.488686,1.301919071E9,776110,776759
776662,51.560898,0.488532,1.301919071E9,776110,776759
776662,51.560856,0.488387,1.301919071E9,776110,776759
776662,51.560806,0.488246,1.301919071E9,776110,776759
776662,51.560776,0.488087,1.301919071E9,776110,776759
776662,51.560707,0.487949,1.301919071E9,776110,776759
776662,51.560646,0.487784,1.301919071E9,776110,776759
776662,51.5606,0.487655,1.301919071E9,776110,776759
776662,51.56054,0.487503,1.301919071E9,776110,776759
776662,51.56048,0.487389,1.301919071E9,776110,776759
776662,51.560406,0.487286,1.301919071E9,776110,776759
776662,51.560318,0.487183,1.301919071E9,776110,776759
776662,51.560368,0.487039,1.301919071E9,776110,776759
776662,51.560444,0.486941,1.301919071E9,776110,776759
776662,51.560467,0.486792,1.301919071E9,776110,776759
776662,51.560425,0.486645,1.301919071E9,776110,776759
776662,51.560318,0.486745,1.301919071E9,776110,776759
776662,51.560238,0.486825,1.301919071E9,776110,776759
776662,51.56016,0.48691,1.301919071E9,776110,776759
776662,51.560078,0.487034,1.301919071E9,776110,776759
776662,51.55999,0.486986,1.301919071E9,776110,776759
776662,51.559917,0.486886,1.301919071E9,776110,776759
776662,51.559853,0.486777,1.301919071E9,776110,776759
776662,51.559772,0.486662,1.301919071E9,776110,776759
776662,51.559708,0.48655,1.301919071E9,776110,776759
776662,51.559647,0.486435,1.301919071E9,776110,776759
776662,51.559586,0.486322,1.301919071E9,776110,776759
776662,51.55951,0.486182,1.301919071E9,776110,776759
776662,51.559467,0.486046,1.301919071E9,776110,776759
776662,51.559406,0.485891,1.301919071E9,776110,776759
776662,51.559338,0.485763,1.301919071E9,776110,776759
776662,51.559284,0.485642,1.301919071E9,776110,776759
776662,51.559235,0.485513,1.301919071E9,776110,776759
776662,51.559193,0.485369,1.301919071E9,776110,776759
776662,51.559143,0.4852,1.301919071E9,776110,776759
776662,51.559097,0.485048,1.301919071E9,776110,776759
776662,51.55905,0.484917,1.301919071E9,776110,776759
776662,51.559017,0.484773,1.301919071E9,776110,776759
776662,51.558983,0.484617,1.301919071E9,776110,776759
776662,51.558964,0.484461,1.301919071E9,776110,776759
776662,51.558937,0.484298,1.301919071E9,776110,776759
776662,51.55889,0.484133,1.301919071E9,776110,776759
776662,51.558853,0.483994,1.301919071E9,776110,776759
776662,51.558804,0.483836,1.301919071E9,776110,776759
776662,51.55878,0.483672,1.301919071E9,776110,776759
776662,51.55877,0.483513,1.301919071E9,776110,776759
776662,51.558735,0.483372,1.301919071E9,776110,776759
776662,51.558678,0.483239,1.301919071E9,776110,776759
776662,51.55863,0.483107,1.301919071E9,776110,776759
776662,51.558586,0.482946,1.301919071E9,776110,776759
