59
776662,51.468586,5.4471984,1.301919071E9,776110,776759
776662,51.468506,5.4472423,1.301919071E9,776110,776759
776662,51.468433,5.4473386,1.301919071E9,776110,776759
776662,51.46833,5.4474034,1.301919071E9,776110,776759
776662,51.468204,5.447483,1.301919071E9,776110,776759
776662,51.468136,5.4475718,1.301919071E9,776110,776759
776662,51.46808,5.447695,1.301919071E9,776110,776759
776662,51.468018,5.4477944,1.301919071E9,776110,776759
776662,51.467957,5.4478817,1.301919071E9,776110,776759
776662,51.46787,5.4479523,1.301919071E9,776110,776759
776662,51.46778,5.4480615,1.301919071E9,776110,776759
776662,51.467693,5.4480968,1.301919071E9,776110,776759
776662,51.467613,5.448138,1.301919071E9,776110,776759
776662,51.467552,5.4482408,1.301919071E9,776110,776759
776662,51.46747,5.448312,1.301919071E9,776110,776759
776662,51.467377,5.4483685,1.301919071E9,776110,776759
776662,51.467278,5.448441,1.301919071E9,776110,776759
776662,51.46722,5.4485526,1.301919071E9,776110,776759
776662,51.46716,5.448657,1.301919071E9,776110,776759
776662,51.4671,5.44875,1.301919071E9,776110,776759
776662,51.467022,5.4488187,1.301919071E9,776110,776759
776662,51.466927,5.448892,1.301919071E9,776110,776759
776662,51.466843,5.4489713,1.301919071E9,776110,776759
776662,51.466763,5.449088,1.301919071E9,776110,776759
776662,51.466686,5.4491677,1.301919071E9,776110,776759
776662,51.46661,5.449266,1.301919071E9,776110,776759
776662,51.46651,5.449378,1.301919071E9,776110,776759
776662,51.46644,5.449464,1.301919071E9,776110,776759
776662,51.466373,5.4495516,1.301919071E9,776110,776759
776662,51.466286,5.4496284,1.301919071E9,776110,776759
776662,51.466198,5.4497056,1.301919071E9,776110,776759
776662,51.46611,5.4497876,1.301919071E9,776110,776759
776662,51.466038,5.449856,1.301919071E9,776110,776759
776662,51.465958,5.449963,1.301919071E9,776110,776759
776662,51.465874,5.450066,1.301919071E9,776110,776759
776662,51.465794,5.4501243,1.301919071E9,776110,776759
776662,51.46571,5.4502444,1.301919071E9,776110,776759
776662,51.46563,5.4503307,1.301919071E9,776110,776759
776662,51.465538,5.4503775,1.301919071E9,776110,776759
776662,51.46544,5.4504805,1.301919071E9,776110,776759
776662,51.46534,5.450586,1.301919071E9,776110,776759
776662,51.465233,5.450684,1.301919071E9,776110,776759
776662,51.465157,5.4507437,1.301919071E9,776110,776759
776662,51.465073,5.450855,1.301919071E9,776110,776759
776662,51.46497,5.4509044,1.301919071E9,776110,776759
776662,51.4649,5.4509797,1.301919071E9,776110,776759
776662,51.464794,5.451015,1.301919071E9,776110,776759
776662,51.46468,5.451107,1.301919071E9,776110,776759
776662,51.464603,5.4512434,1.301919071E9,776110,776759
776662,51.46447,5.4513154,1.301919071E9,776110,776759
776662,51.46441,5.4515014,1.301919071E9,776110,776759
776662,51.464314,5.4515996,1.301919071E9,776110,776759
776662,51.46421,5.4516606,1.301919071E9,776110,776759
776662,51.464138,5.4517384,1.301919071E9,776110,776759
776662,51.464035,5.451834,1.301919071E9,776110,776759
776662,51.46393,5.4519386,1.301919071E9,776110,776759
776662,51.46387,5.452028,1.301919071E9,776110,776759
776662,51.46378,5.4521155,1.301919071E9,776110,776759
776662,51.463703,5.452191,1.301919071E9,776110,776759
776662,51.463627,5.452249,1.301919071E9,776110,776759
776662,51.463528,5.452356,1.301919071E9,776110,776759
776662,51.46344,5.452434,1.301919071E9,776110,776759
776662,51.463375,5.4525514,1.301919071E9,776110,776759
776662,51.463303,5.4526386,1.301919071E9,776110,776759
776662,51.463207,5.4527173,1.301919071E9,776110,776759
776662,51.4631,5.45283,1.301919071E9,776110,776759
776662,51.46304,5.452916,1.301919071E9,776110,776759
776662,51.462925,5.4530735,1.301919071E9,776110,776759
776662,51.46284,5.453177,1.301919071E9,776110,776759
776662,51.46275,5.4532704,1.301919071E9,776110,776759
776662,51.462666,5.453343,1.301919071E9,776110,776759
776662,51.462574,5.4534154,1.301919071E9,776110,776759
776662,51.46248,5.4534883,1.301919071E9,776110,776759
776662,51.46242,5.4535985,1.301919071E9,776110,776759
776662,51.462353,5.45367,1.301919071E9,776110,776759
776662,51.462257,5.453752,1.301919071E9,776110,776759
776662,51.462208,5.453855,1.301919071E9,776110,776759
776662,51.462086,5.4539204,1.301919071E9,776110,776759
776662,51.461998,5.4539595,1.301919071E9,776110,776759
776662,51.461937,5.4540434,1.301919071E9,776110,776759
776662,51.461906,5.453678,1.301919071E9,776110,776759
776662,51.46191,5.4538217,1.301919071E9,776110,776759
776662,51.46182,5.4539523,1.301919071E9,776110,776759
776662,51.46175,5.4540267,1.301919071E9,776110,776759
776662,51.461674,5.4541454,1.301919071E9,776110,776759
776662,51.461605,5.4542866,1.301919071E9,776110,776759
776662,51.46153,5.4544077,1.301919071E9,776110,776759
776662,51.461456,5.454506,1.301919071E9,776110,776759
776662,51.46136,5.454606,1.301919071E9,776110,776759
776662,51.461224,5.454775,1.301919071E9,776110,776759
776662,51.46113,5.454868,1.301919071E9,776110,776759
776662,51.461033,5.454932,1.301919071E9,776110,776759
776662,51.46094,5.4550304,1.301919071E9,776110,776759
776662,51.46086,5.455137,1.301919071E9,776110,776759
776662,51.460777,5.4552197,1.301919071E9,776110,776759
776662,51.46067,5.455295,1.301919071E9,776110,776759
776662,51.46056,5.455407,1.301919071E9,776110,776759
776662,51.46049,5.4555073,1.301919071E9,776110,776759
776662,51.460396,5.455569,1.301919071E9,776110,776759
776662,51.460316,5.4556413,1.301919071E9,776110,776759
776662,51.460236,5.4556956,1.301919071E9,776110,776759
776662,51.460133,5.455793,1.301919071E9,776110,776759
776662,51.46004,5.4559236,1.301919071E9,776110,776759
776662,51.45994,5.4560537,1.301919071E9,776110,776759
776662,51.459824,5.4561167,1.301919071E9,776110,776759
776662,51.45975,5.456206,1.301919071E9,776110,776759
776662,51.45967,5.456268,1.301919071E9,776110,776759
776662,51.45958,5.4563994,1.301919071E9,776110,776759
776662,51.459473,5.4564996,1.301919071E9,776110,776759
776662,51.459404,5.4565864,1.301919071E9,776110,776759
776662,51.459324,5.4566126,1.301919071E9,776110,776759
776662,51.45923,5.4566846,1.301919071E9,776110,776759
776662,51.459133,5.4567456,1.301919071E9,776110,776759
776662,51.459045,5.4568996,1.301919071E9,776110,776759
776662,51.458958,5.457004,1.301919071E9,776110,776759
776662,51.45888,5.457072,1.301919071E9,776110,776759
776662,51.45877,5.4571667,1.301919071E9,776110,776759
776662,51.4587,5.4572678,1.301919071E9,776110,776759
776662,51.45862,5.4573383,1.301919071E9,776110,776759
776662,51.458553,5.457441,1.301919071E9,776110,776759
776662,51.45847,5.457499,1.301919071E9,776110,776759
776662,51.45839,5.457626,1.301919071E9,776110,776759
776662,51.458305,5.4577713,1.301919071E9,776110,776759
776662,51.45819,5.4578767,1.301919071E9,776110,776759
