-70.64158,1.301919071E9,776110,776759
776662,-33.43732,-70.64144,1.301919071E9,776110,776759
776662,-33.437294,-70.64133,1.301919071E9,776110,776759
776662,-33.437267,-70.6412,1.301919071E9,776110,776759
776662,-33.43724,-70.64109,1.301919071E9,776110,776759
776662,-33.437164,-70.640785,1.301919071E9,776110,776759
776662,-33.437122,-70.640625,1.301919071E9,776110,776759
776662,-33.437084,-70.64047,1.301919071E9,776110,776759
776662,-33.437042,-70.64033,1.301919071E9,776110,776759
776662,-33.43701,-70.64019,1.301919071E9,776110,776759
776662,-33.436943,-70.64001,1.301919071E9,776110,776759
776662,-33.436943,-70.63982,1.301919071E9,776110,776759
776662,-33.436947,-70.63965,1.301919071E9,776110,776759
776662,-33.43695,-70.63944,1.301919071E9,776110,776759
776662,-33.436825,-70.6392,1.301919071E9,776110,776759
776662,-33.436733,-70.639175,1.301919071E9,776110,776759
776662,-33.436638,-70.639145,1.301919071E9,776110,776759
776662,-33.436543,-70.63912,1.301919071E9,776110,776759
776662,-33.436428,-70.63909,1.301919071E9,776110,776759
776662,-33.4363,-70.63906,1.301919071E9,776110,776759
776662,-33.43618,-70.63903,1.301919071E9,776110,776759
776662,-33.43609,-70.63901,1.301919071E9,776110,776759
776662,-33.435986,-70.63898,1.301919071E9,776110,776759
776662,-33.435886,-70.638954,1.301919071E9,776110,776759
776662,-33.435787,-70.63892,1.301919071E9,776110,776759
776662,-33.43579,-70.63878,1.301919071E9,776110,776759
776662,-33.43582,-70.63865,1.301919071E9,776110,776759
776662,-33.43585,-70.63854,1.301919071E9,776110,776759
776662,-33.43587,-70.638435,1.301919071E9,776110,776759
776662,-33.43591,-70.638275,1.301919071E9,776110,776759
776662,-33.43594,-70.638145,1.301919071E9,776110,776759
776662,-33.43597,-70.63801,1.301919071E9,776110,776759
776662,-33.435997,-70.637886,1.301919071E9,776110,776759
776662,-33.43603,-70.63774,1.301919071E9,776110,776759
776662,-33.43606,-70.637596,1.301919071E9,776110,776759
776662,-33.436096,-70.63744,1.301919071E9,776110,776759
776662,-33.436123,-70.63734,1.301919071E9,776110,776759
776662,-33.436153,-70.63719,1.301919071E9,776110,776759
