301919071E9,776110,776759
776662,38.784626,-90.61091,1.301919071E9,776110,776759
776662,38.78456,-90.610794,1.301919071E9,776110,776759
776662,38.78448,-90.61073,1.301919071E9,776110,776759
776662,38.78438,-90.6107,1.301919071E9,776110,776759
776662,38.78429,-90.61068,1.301919071E9,776110,776759
776662,38.784195,-90.61065,1.301919071E9,776110,776759
776662,38.78409,-90.61066,1.301919071E9,776110,776759
776662,38.783978,-90.61065,1.301919071E9,776110,776759
776662,38.783886,-90.61061,1.301919071E9,776110,776759
776662,38.783787,-90.610565,1.301919071E9,776110,776759
776662,38.783688,-90.61055,1.301919071E9,776110,776759
776662,38.783585,-90.610565,1.301919071E9,776110,776759
776662,38.78348,-90.610565,1.301919071E9,776110,776759
776662,38.78338,-90.61053,1.301919071E9,776110,776759
776662,38.783295,-90.610435,1.301919071E9,776110,776759
776662,38.783234,-90.610344,1.301919071E9,776110,776759
776662,38.783173,-90.61026,1.301919071E9,776110,776759
776662,38.78309,-90.61019,1.301919071E9,776110,776759
776662,38.782997,-90.61013,1.301919071E9,776110,776759
776662,38.782913,-90.61006,1.301919071E9,776110,776759
776662,38.782814,-90.61,1.301919071E9,776110,776759
776662,38.782722,-90.61003,1.301919071E9,776110,776759
776662,38.782627,-90.61008,1.301919071E9,776110,776759
776662,38.78253,-90.6101,1.301919071E9,776110,776759
776662,38.782433,-90.61007,1.301919071E9,776110,776759
776662,38.782356,-90.60998,1.301919071E9,776110,776759
776662,38.782345,-90.609856,1.301919071E9,776110,776759
776662,38.78235,-90.609726,1.301919071E9,776110,776759
776662,38.78229,-90.60959,1.301919071E9,776110,776759
776662,38.78218,-90.60954,1.301919071E9,776110,776759
776662,38.782085,-90.60951,1.301919071E9,776110,776759
776662,38.781982,-90.60945,1.301919071E9,776110,776759
776662,38.781883,-90.6094,1.301919071E9,776110,776759
776662,38.781796,-90.60934,1.301919071E9,776110,776759
776662,38.781704,-90.60928,1.301919071E9,776110,776759
776662,38.781605,-90.60924,1.301919071E9,776110,776759
776662,38.781513,-90.60916,1.301919071E9,776110,776759
776662,38.781433,-90.60909,1.301919071E9,776110,776759
776662,38.78135,-90.60903,1.301919071E9,776110,776759
776662,38.781273,-90.60896,1.301919071E9,776110,776759
776662,38.781185,-90.608894,1.301919071E9,776110,776759
776662,38.781086,-90.608864,1.301919071E9,776110,776759
776662,38.78099,-90.60883,1.301919071E9,776110,776759
776662,38.7809,-90.608795,1.301919071E9,776110,776759
776662,38.780804,-90.608765,1.301919071E9,776110,776759
776662,38.78071,-90.60874,1.301919071E9,776110,776759
776662,38.7806,-90.608696,1.301919071E9,776110,776759
776662,38.78051,-90.60864,1.301919071E9,776110,776759
776662,38.780422,-90.60857,1.301919071E9,776110,776759
776662,38.78034,-90.608505,1.301919071E9,776110,776759
776662,38.780254,-90.60846,1.301919071E9,776110,776759
776662,38.780155,-90.60841,1.301919071E9,776110,776759
776662,38.780067,-90.60835,1.301919071E9,776110,776759
776662,38.77996,-90.60831,1.301919071E9,776110,776759
776662,38.77987,-90.60826,1.301919071E9,776110,776759
776662,38.779778,-90.60822,1.301919071E9,776110,776759
776662,38.779682,-90.60819,1.301919071E9,776110,776759
776662,38.779583,-90.608154,1.301919071E9,776110,776759
776662,38.77949,-90.60813,1.301919071E9,776110,776759
776662,38.77938,-90.60811,1.301919071E9,776110,776759
776662,38.77929,-90.60807,1.301919071E9,776110,776759
776662,38.7792,-90.60803,1.301919071E9,776110,776759
776662,38.77911,-90.60801,1.301919071E9,776110,776759
776662,38.779,-90.607994,1.301919071E9,776110,776759
776662,38.778893,-90.60799,1.301919071E9,776110,776759
776662,38.778786,-90.607956,1.301919071E9,776110,776759
776662,38.77869,-90.60795,1.301919071E9,776110,776759
776662,38.778587,-90.60792,1.301919071E9,776110,776759
776662,38.7785,-90.607895,1.301919071E9,776110,776759
776662,38.778404,-90.60792,1.301919071E9,776110,776759
776662,38.7783,-90.60789,1.301919071E9,776110,776759
776662,38.778217,-90.60783,1.301919071E9,776110,776759
776662,38.77813,-90.60779,1.301919071E9,776110,776759
776662,38.77803,-90.60775,1.301919071E9,776110,776759
776662,38.777935,-90.60771,1.301919071E9,776110,776759
776662,38.777836,-90.60769,1.301919071E9,776110,776759
776662,38.77774,-90.60764,1.301919071E9,776110,776759
776662,38.77764,-90.60763,1.301919071E9,776110,776759
776662,38.777534,-90.60759,1.301919071E9,776110,776759
776662,38.777416,-90.607574,1.301919071E9,776110,776759
776662,38.7773,-90.60756,1.301919071E9,776110,776759
776662,38.777187,-90.607574,1.301919071E9,776110,776759
776662,38.77708,-90.607605,1.301919071E9,776110,776759
776662,38.776974,-90.60758,1.301919071E9,776110,776759
776662,38.776867,-90.607574,1.301919071E9,776110,776759
776662,38.776756,-90.60756,1.301919071E9,776110,776759
776662,38.776665,-90.60756,1.301919071E9,776110,776759
776662,38.776566,-90.60756,1.301919071E9,776110,776759
776662,38.776478,-90.6076,1.301919071E9,776110,776759
