,1.301919071E9,776110,776759
776662,38.050957,-97.91769,1.301919071E9,776110,776759
776662,38.05086,-97.917656,1.301919071E9,776110,776759
776662,38.050877,-97.91776,1.301919071E9,776110,776759
776662,38.050884,-97.91788,1.301919071E9,776110,776759
776662,38.0508,-97.91789,1.301919071E9,776110,776759
776662,38.0508,-97.91789,1.301919071E9,776110,776759
776662,38.093586,-97.909874,1.301919071E9,776110,776759
776662,38.09351,-97.90982,1.301919071E9,776110,776759
776662,38.093388,-97.909836,1.301919071E9,776110,776759
776662,38.093304,-97.909836,1.301919071E9,776110,776759
776662,38.093204,-97.90984,1.301919071E9,776110,776759
776662,38.0931,-97.90985,1.301919071E9,776110,776759
776662,38.09301,-97.90985,1.301919071E9,776110,776759
776662,38.092896,-97.90986,1.301919071E9,776110,776759
776662,38.092804,-97.90986,1.301919071E9,776110,776759
776662,38.09271,-97.90986,1.301919071E9,776110,776759
776662,38.092617,-97.90986,1.301919071E9,776110,776759
776662,38.09252,-97.909874,1.301919071E9,776110,776759
776662,38.092407,-97.90987,1.301919071E9,776110,776759
776662,38.092293,-97.90986,1.301919071E9,776110,776759
776662,38.0922,-97.90986,1.301919071E9,776110,776759
776662,38.092113,-97.90986,1.301919071E9,776110,776759
776662,38.09203,-97.90987,1.301919071E9,776110,776759
776662,38.091934,-97.90986,1.301919071E9,776110,776759
776662,38.091816,-97.90986,1.301919071E9,776110,776759
776662,38.091686,-97.90985,1.301919071E9,776110,776759
776662,38.091602,-97.90984,1.301919071E9,776110,776759
776662,38.09152,-97.90985,1.301919071E9,776110,776759
776662,38.09144,-97.90986,1.301919071E9,776110,776759
776662,38.091347,-97.90987,1.301919071E9,776110,776759
776662,38.09123,-97.9099,1.301919071E9,776110,776759
776662,38.091164,-97.909966,1.301919071E9,776110,776759
776662,38.091106,-97.91004,1.301919071E9,776110,776759
776662,38.091034,-97.91013,1.301919071E9,776110,776759
776662,38.09098,-97.91022,1.301919071E9,776110,776759
776662,38.09091,-97.91032,1.301919071E9,776110,776759
776662,38.09086,-97.91039,1.301919071E9,776110,776759
776662,38.0908,-97.91048,1.301919071E9,776110,776759
776662,38.090748,-97.91058,1.301919071E9,776110,776759
776662,38.090717,-97.910706,1.301919071E9,776110,776759
776662,38.09066,-97.91081,1.301919071E9,776110,776759
776662,38.090607,-97.91092,1.301919071E9,776110,776759
776662,38.090553,-97.911026,1.301919071E9,776110,776759
776662,38.09049,-97.91113,1.301919071E9,776110,776759
776662,38.09045,-97.91125,1.301919071E9,776110,776759
776662,38.09044,-97.91139,1.301919071E9,776110,776759
776662,38.09042,-97.91151,1.301919071E9,776110,776759
776662,38.09042,-97.91163,1.301919071E9,776110,776759
