01919071E9,776110,776759
776662,38.77166,-90.53011,1.301919071E9,776110,776759
776662,38.77157,-90.530075,1.301919071E9,776110,776759
776662,38.771473,-90.530045,1.301919071E9,776110,776759
776662,38.771385,-90.53,1.301919071E9,776110,776759
776662,38.771282,-90.52994,1.301919071E9,776110,776759
776662,38.771194,-90.5299,1.301919071E9,776110,776759
776662,38.7711,-90.529854,1.301919071E9,776110,776759
776662,38.77101,-90.529816,1.301919071E9,776110,776759
776662,38.770916,-90.5298,1.301919071E9,776110,776759
776662,38.770824,-90.52979,1.301919071E9,776110,776759
776662,38.770714,-90.52977,1.301919071E9,776110,776759
776662,38.77061,-90.52978,1.301919071E9,776110,776759
776662,38.770496,-90.52978,1.301919071E9,776110,776759
776662,38.770393,-90.529816,1.301919071E9,776110,776759
776662,38.77029,-90.529854,1.301919071E9,776110,776759
776662,38.770203,-90.52991,1.301919071E9,776110,776759
776662,38.770115,-90.52996,1.301919071E9,776110,776759
776662,38.770058,-90.53006,1.301919071E9,776110,776759
776662,38.76997,-90.53016,1.301919071E9,776110,776759
776662,38.76989,-90.53025,1.301919071E9,776110,776759
776662,38.76982,-90.53034,1.301919071E9,776110,776759
776662,38.76976,-90.53046,1.301919071E9,776110,776759
776662,38.769707,-90.53056,1.301919071E9,776110,776759
776662,38.769657,-90.53068,1.301919071E9,776110,776759
776662,38.769615,-90.530785,1.301919071E9,776110,776759
776662,38.769566,-90.53088,1.301919071E9,776110,776759
776662,38.76952,-90.53098,1.301919071E9,776110,776759
776662,38.769447,-90.53109,1.301919071E9,776110,776759
776662,38.76938,-90.5312,1.301919071E9,776110,776759
776662,38.769325,-90.5313,1.301919071E9,776110,776759
776662,38.76927,-90.531425,1.301919071E9,776110,776759
776662,38.76921,-90.53154,1.301919071E9,776110,776759
776662,38.76915,-90.53165,1.301919071E9,776110,776759
776662,38.769093,-90.53175,1.301919071E9,776110,776759
776662,38.76904,-90.53187,1.301919071E9,776110,776759
776662,38.768967,-90.531975,1.301919071E9,776110,776759
776662,38.76891,-90.532074,1.301919071E9,776110,776759
776662,38.76886,-90.53218,1.301919071E9,776110,776759
776662,38.768818,-90.5323,1.301919071E9,776110,776759
776662,38.76879,-90.53242,1.301919071E9,776110,776759
776662,38.768787,-90.532555,1.301919071E9,776110,776759
776662,38.7688,-90.532684,1.301919071E9,776110,776759
776662,38.76881,-90.53283,1.301919071E9,776110,776759
776662,38.76883,-90.53296,1.301919071E9,776110,776759
776662,38.768864,-90.53309,1.301919071E9,776110,776759
776662,38.768913,-90.53322,1.301919071E9,776110,776759
776662,38.76897,-90.53333,1.301919071E9,776110,776759
776662,38.769043,-90.53343,1.301919071E9,776110,776759
776662,38.76913,-90.533516,1.301919071E9,776110,776759
776662,38.76923,-90.53359,1.301919071E9,776110,776759
776662,38.76932,-90.53368,1.301919071E9,776110,776759
776662,38.769413,-90.53376,1.301919071E9,776110,776759
776662,38.769505,-90.53382,1.301919071E9,776110,776759
776662,38.76959,-90.53389,1.301919071E9,776110,776759
776662,38.769646,-90.534,1.301919071E9,776110,776759
776662,38.769707,-90.53409,1.301919071E9,776110,776759
776662,38.769806,-90.534164,1.301919071E9,776110,776759
776662,38.769894,-90.53423,1.301919071E9,776110,776759
776662,38.769978,-90.5343,1.301919071E9,776110,776759
776662,38.77006,-90.53436,1.301919071E9,776110,776759
776662,38.77014,-90.53445,1.301919071E9,776110,776759
776662,38.770206,-90.53454,1.301919071E9,776110,776759
776662,38.770264,-90.53462,1.301919071E9,776110,776759
776662,38.77033,-90.53473,1.301919071E9,776110,776759
776662,38.770397,-90.53484,1.301919071E9,776110,776759
776662,38.770466,-90.53495,1.301919071E9,776110,776759
776662,38.770535,-90.53506,1.301919071E9,776110,776759
776662,38.770588,-90.535164,1.301919071E9,776110,776759
776662,38.770634,-90.53526,1.301919071E9,776110,776759
776662,38.77067,-90.53537,1.301919071E9,776110,776759
776662,38.770702,-90.5355,1.301919071E9,776110,776759
776662,38.77072,-90.535614,1.301919071E9,776110,776759
776662,38.770737,-90.535736,1.301919071E9,776110,776759
776662,38.770744,-90.53586,1.301919071E9,776110,776759
776662,38.77076,-90.535995,1.301919071E9,776110,776759
776662,38.770752,-90.53614,1.301919071E9,776110,776759
776662,38.770737,-90.536255,1.301919071E9,776110,776759
776662,38.770714,-90.536385,1.301919071E9,776110,776759
776662,38.77068,-90.53649,1.301919071E9,776110,776759
776662,38.770634,-90.53661,1.301919071E9,776110,776759
776662,38.770573,-90.53673,1.301919071E9,776110,776759
776662,38.77052,-90.536835,1.301919071E9,776110,776759
776662,38.770466,-90.536934,1.301919071E9,776110,776759
776662,38.77041,-90.53703,1.301919071E9,776110,776759
776662,38.77035,-90.537155,1.301919071E9,776110,776759
776662,38.77029,-90.53727,1.301919071E9,776110,776759
776662,38.770245,-90.53738,1.301919071E9,776110,776759
776662,38.770195,-90.53749,1.301919071E9,776110,776759
776662,38.77013,-90.537605,1.301919071E9,776110,776759
776662,38.77008,-90.537704,1.301919071E9,776110,776759
776662,38.770027,-90.5378,1.301919071E9,776110,776759
776662,38.769978,-90.5379,1.301919071E9,776110,776759
776662,38.769924,-90.53802,1.301919071E9,776110,776759
776662,38.76987,-90.53812,1.301919071E9,776110,776759
776662,38.769814,-90.53822,1.301919071E9,776110,776759
776662,38.769764,-90.53833,1.301919071E9,776110,776759
776662,38.769714,-90.53843,1.301919071E9,776110,776759
776662,38.769665,-90.53854,1.301919071E9,776110,776759
776662,38.769623,-90.53865,1.301919071E9,776110,776759
776662,38.76957,-90.53877,1.301919071E9,776110,776759
776662,38.769516,-90.53887,1.301919071E9,776110,776759
776662,38.769447,-90.53899,1.301919071E9,776110,776759
776662,38.769386,-90.539085,1.301919071E9,776110,776759
776662,38.769295,-90.53917,1.301919071E9,776110,776759
776662,38.769203,-90.53926,1.301919071E9,776110,776759
776662,38.769115,-90.539314,1.301919071E9,776110,776759
776662,38.76901,-90.53937,1.301919071E9,776110,776759
776662,38.768917,-90.5394,1.301919071E9,776110,776759
776662,38.76882,-90.53944,1.301919071E9,776110,776759
776662,38.76873,-90.5395,1.301919071E9,776110,776759
776662,38.76864,-90.53953,1.301919071E9,776110,776759
776662,38.76854,-90.539566,1.301919071E9,776110,776759
776662,38.768436,-90.539604,1.301919071E9,776110,776759
776662,38.76833,-90.539635,1.301919071E9,776110,776759
776662,38.76823,-90.53968,1.301919071E9,776110,776759
776662,38.768143,-90.53974,1.301919071E9,776110,776759
776662,38.768047,-90.53982,1.301919071E9,776110,776759
776662,38.76796,-90.53988,1.301919071E9,776110,776759
776662,38.76788,-90.53995,1.301919071E9,776110,776759
776662,38.767807,-90.54002,1.301919071E9,776110,776759
776662,38.76775,-90.54013,1.301919071E9,776110,776759
776662,38.76771,-90.540245,1.301919071E9,776110,776759
776662,38.767654,-90.54034,1.301919071E9,776110,776759
776662,38.76758,-90.54044,1.301919071E9,776110,776759
776662,38.767498,-90.5405,1.301919071E9,776110,776759
776662,38.767452,-90.5406,1.301919071E9,776110,776759
776662,38.767372,-90.54069,1.301919071E9,776110,776759
776662,38.76728,-90.54074,1.301919071E9,776110,776759
776662,38.767178,-90.540794,1.301919071E9,776110,776759
776662,38.767082,-90.54082,1.301919071E9,776110,776759
776662,38.766987,-90.54084,1.301919071E9,776110,776759
776662,38.7669,-90.54086,1.301919071E9,776110,776759
776662,38.766808,-90.54091,1.301919071E9,776110,776759
776662,38.766712,-90.54097,1.301919071E9,776110,776759
776662,38.766632,-90.541046,1.301919071E9,776110,776759
776662,38.766544,-90.54109,1.301919071E9,776110,776759
776662,38.766457,-90.541176,1.301919071E9,776110,776759
776662,38.766403,-90.541275,1.301919071E9,776110,776759
