,776110,776759
776662,37.73171,-122.43166,1.301919071E9,776110,776759
776662,37.731777,-122.43161,1.301919071E9,776110,776759
776662,37.731876,-122.43166,1.301919071E9,776110,776759
776662,37.731976,-122.43169,1.301919071E9,776110,776759
776662,37.732067,-122.43171,1.301919071E9,776110,776759
776662,37.73215,-122.431725,1.301919071E9,776110,776759
776662,37.73225,-122.43173,1.301919071E9,776110,776759
776662,37.732315,-122.43183,1.301919071E9,776110,776759
776662,37.732403,-122.43186,1.301919071E9,776110,776759
776662,37.732533,-122.43187,1.301919071E9,776110,776759
776662,37.732624,-122.43187,1.301919071E9,776110,776759
776662,37.732727,-122.431885,1.301919071E9,776110,776759
776662,37.732822,-122.43191,1.301919071E9,776110,776759
776662,37.732925,-122.4319,1.301919071E9,776110,776759
776662,37.732975,-122.4318,1.301919071E9,776110,776759
776662,37.73301,-122.431694,1.301919071E9,776110,776759
776662,37.733036,-122.431595,1.301919071E9,776110,776759
776662,37.733055,-122.43148,1.301919071E9,776110,776759
776662,37.733093,-122.43137,1.301919071E9,776110,776759
776662,37.733135,-122.43128,1.301919071E9,776110,776759
776662,37.733135,-122.43117,1.301919071E9,776110,776759
776662,37.73317,-122.431046,1.301919071E9,776110,776759
776662,37.73323,-122.43096,1.301919071E9,776110,776759
776662,37.733307,-122.4309,1.301919071E9,776110,776759
776662,37.733376,-122.43081,1.301919071E9,776110,776759
776662,37.73341,-122.4307,1.301919071E9,776110,776759
776662,37.73341,-122.43058,1.301919071E9,776110,776759
776662,37.733418,-122.43047,1.301919071E9,776110,776759
776662,37.733364,-122.43035,1.301919071E9,776110,776759
776662,37.733303,-122.43027,1.301919071E9,776110,776759
776662,37.733383,-122.430275,1.301919071E9,776110,776759
776662,37.73346,-122.430305,1.301919071E9,776110,776759
776662,37.73354,-122.43033,1.301919071E9,776110,776759
776662,37.733624,-122.43036,1.301919071E9,776110,776759
776662,37.73371,-122.430336,1.301919071E9,776110,776759
776662,37.733803,-122.43032,1.301919071E9,776110,776759
776662,37.733887,-122.43029,1.301919071E9,776110,776759
776662,37.73393,-122.43019,1.301919071E9,776110,776759
776662,37.73398,-122.43011,1.301919071E9,776110,776759
776662,37.734016,-122.430016,1.301919071E9,776110,776759
776662,37.734097,-122.42991,1.301919071E9,776110,776759
776662,37.734142,-122.42981,1.301919071E9,776110,776759
776662,37.734196,-122.42972,1.301919071E9,776110,776759
776662,37.734234,-122.4296,1.301919071E9,776110,776759
776662,37.734276,-122.4295,1.301919071E9,776110,776759
776662,37.73433,-122.42941,1.301919071E9,776110,776759
776662,37.73439,-122.42933,1.301919071E9,776110,776759
776662,37.73443,-122.42923,1.301919071E9,776110,776759
776662,37.734486,-122.42913,1.301919071E9,776110,776759
776662,37.734535,-122.42905,1.301919071E9,776110,776759
776662,37.7346,-122.42897,1.301919071E9,776110,776759
776662,37.73464,-122.42888,1.301919071E9,776110,776759
776662,37.73458,-122.428955,1.301919071E9,776110,776759
776662,37.73465,-122.42903,1.301919071E9,776110,776759
776662,37.734703,-122.429115,1.301919071E9,776110,776759
776662,37.734776,-122.429214,1.301919071E9,776110,776759
776662,37.734844,-122.42927,1.301919071E9,776110,776759
776662,37.7348,-122.42938,1.301919071E9,776110,776759
776662,37.734844,-122.429474,1.301919071E9,776110,776759
776662,37.734913,-122.42955,1.301919071E9,776110,776759
776662,37.734985,-122.4296,1.301919071E9,776110,776759
776662,37.735077,-122.42966,1.301919071E9,776110,776759
776662,37.73514,-122.42974,1.301919071E9,776110,776759
776662,37.73521,-122.4298,1.301919071E9,776110,776759
776662,37.73529,-122.42985,1.301919071E9,776110,776759
776662,37.735367,-122.429924,1.301919071E9,776110,776759
776662,37.735443,-122.429985,1.301919071E9,776110,776759
776662,37.73552,-122.43002,1.301919071E9,776110,776759
776662,37.73559,-122.430084,1.301919071E9,776110,776759
776662,37.73567,-122.430115,1.301919071E9,776110,776759
776662,37.735725,-122.43,1.301919071E9,776110,776759
776662,37.735783,-122.42991,1.301919071E9,776110,776759
776662,37.735863,-122.42985,1.301919071E9,776110,776759
776662,37.735928,-122.42978,1.301919071E9,776110,776759
776662,37.736004,-122.429695,1.301919071E9,776110,776759
776662,37.736057,-122.42959,1.301919071E9,776110,776759
776662,37.736122,-122.42952,1.301919071E9,776110,776759
776662,37.736164,-122.42941,1.301919071E9,776110,776759
776662,37.736225,-122.42933,1.301919071E9,776110,776759
776662,37.736282,-122.429245,1.301919071E9,776110,776759
776662,37.73635,-122.42915,1.301919071E9,776110,776759
776662,37.736374,-122.429054,1.301919071E9,776110,776759
776662,37.736446,-122.429146,1.301919071E9,776110,776759
776662,37.736507,-122.42923,1.301919071E9,776110,776759
776662,37.73658,-122.42929,1.301919071E9,776110,776759
776662,37.73666,-122.429344,1.301919071E9,776110,776759
776662,37.73673,-122.42943,1.301919071E9,776110,776759
776662,37.736813,-122.4295,1.301919071E9,776110,776759
776662,37.73689,-122.42956,1.301919071E9,776110,776759
776662,37.736954,-122.42965,1.301919071E9,776110,776759
776662,37.736908,-122.42975,1.301919071E9,776110,776759
776662,37.736843,-122.42983,1.301919071E9,776110,776759
776662,37.736774,-122.42992,1.301919071E9,776110,776759
776662,37.736713,-122.429985,1.301919071E9,776110,776759
776662,37.736656,-122.43007,1.301919071E9,776110,776759
776662,37.736584,-122.43015,1.301919071E9,776110,776759
776662,37.736515,-122.43024,1.301919071E9,776110,776759
776662,37.736458,-122.430305,1.301919071E9,776110,776759
776662,37.736416,-122.43041,1.301919071E9,776110,776759
776662,37.73636,-122.4305,1.301919071E9,776110,776759
776662,37.736305,-122.43058,1.301919071E9,776110,776759
776662,37.73625,-122.43067,1.301919071E9,776110,776759
776662,37.736187,-122.430756,1.301919071E9,776110,776759
776662,37.736122,-122.43087,1.301919071E9,776110,776759
776662,37.736065,-122.430954,1.301919071E9,776110,776759
776662,37.736004,-122.431046,1.301919071E9,776110,776759
776662,37.735954,-122.431145,1.301919071E9,776110,776759
776662,37.735897,-122.43122,1.301919071E9,776110,776759
776662,37.735844,-122.431305,1.301919071E9,776110,776759
776662,37.735786,-122.43138,1.301919071E9,776110,776759
776662,37.735718,-122.43146,1.301919071E9,776110,776759
776662,37.73564,-122.43154,1.301919071E9,776110,776759
776662,37.735588,-122.43164,1.301919071E9,776110,776759
776662,37.735527,-122.43173,1.301919071E9,776110,776759
776662,37.735474,-122.43184,1.301919071E9,776110,776759
776662,37.73543,-122.43194,1.301919071E9,776110,776759
776662,37.735386,-122.43203,1.301919071E9,776110,776759
776662,37.735317,-122.4321,1.301919071E9,776110,776759
776662,37.73525,-122.43218,1.301919071E9,776110,776759
776662,37.735207,-122.43228,1.301919071E9,776110,776759
776662,37.73514,-122.43236,1.301919071E9,776110,776759
776662,37.7351,-122.432465,1.301919071E9,776110,776759
776662,37.73501,-122.4325,1.301919071E9,776110,776759
776662,37.734917,-122.4325,1.301919071E9,776110,776759
776662,37.73482,-122.432526,1.301919071E9,776110,776759
