56.68237,1.301919071E9,776110,776759
776662,20.884842,-156.68236,1.301919071E9,776110,776759
776662,20.88478,-156.68234,1.301919071E9,776110,776759
776662,20.88472,-156.68233,1.301919071E9,776110,776759
776662,20.884657,-156.68231,1.301919071E9,776110,776759
776662,20.884596,-156.6823,1.301919071E9,776110,776759
776662,20.884535,-156.68227,1.301919071E9,776110,776759
776662,20.884474,-156.68225,1.301919071E9,776110,776759
776662,20.884415,-156.68224,1.301919071E9,776110,776759
776662,20.884354,-156.68222,1.301919071E9,776110,776759
776662,20.884293,-156.6822,1.301919071E9,776110,776759
776662,20.884232,-156.68217,1.301919071E9,776110,776759
776662,20.884169,-156.68216,1.301919071E9,776110,776759
776662,20.884106,-156.68214,1.301919071E9,776110,776759
776662,20.88404,-156.68211,1.301919071E9,776110,776759
776662,20.883978,-156.6821,1.301919071E9,776110,776759
776662,20.883913,-156.68208,1.301919071E9,776110,776759
776662,20.883848,-156.68207,1.301919071E9,776110,776759
776662,20.883783,-156.68204,1.301919071E9,776110,776759
776662,20.883718,-156.68202,1.301919071E9,776110,776759
776662,20.883652,-156.682,1.301919071E9,776110,776759
776662,20.883587,-156.68198,1.301919071E9,776110,776759
776662,20.883522,-156.68196,1.301919071E9,776110,776759
776662,20.883455,-156.68195,1.301919071E9,776110,776759
776662,20.88339,-156.68192,1.301919071E9,776110,776759
776662,20.883326,-156.6819,1.301919071E9,776110,776759
776662,20.88326,-156.68188,1.301919071E9,776110,776759
776662,20.883196,-156.68185,1.301919071E9,776110,776759
776662,20.883135,-156.68184,1.301919071E9,776110,776759
776662,20.883074,-156.68182,1.301919071E9,776110,776759
776662,20.883013,-156.6818,1.301919071E9,776110,776759
776662,20.882954,-156.68178,1.301919071E9,776110,776759
776662,20.882893,-156.68176,1.301919071E9,776110,776759
776662,20.882833,-156.68173,1.301919071E9,776110,776759
776662,20.882772,-156.68172,1.301919071E9,776110,776759
776662,20.882713,-156.6817,1.301919071E9,776110,776759
776662,20.882654,-156.68167,1.301919071E9,776110,776759
776662,20.882597,-156.68166,1.301919071E9,776110,776759
776662,20.88254,-156.68163,1.301919071E9,776110,776759
776662,20.88235,-156.68155,1.301919071E9,776110,776759
776662,20.882282,-156.68152,1.301919071E9,776110,776759
776662,20.882217,-156.68149,1.301919071E9,776110,776759
776662,20.88215,-156.68146,1.301919071E9,776110,776759
776662,20.882086,-156.68141,1.301919071E9,776110,776759
776662,20.88202,-156.68138,1.301919071E9,776110,776759
776662,20.881956,-156.68134,1.301919071E9,776110,776759
776662,20.881891,-156.6813,1.301919071E9,776110,776759
776662,20.88176,-156.68123,1.301919071E9,776110,776759
776662,20.881632,-156.68114,1.301919071E9,776110,776759
776662,20.881504,-156.68105,1.301919071E9,776110,776759
776662,20.881378,-156.68095,1.301919071E9,776110,776759
776662,20.88132,-156.68091,1.301919071E9,776110,776759
776662,20.881266,-156.68086,1.301919071E9,776110,776759
776662,20.881212,-156.6808,1.301919071E9,776110,776759
776662,20.881159,-156.68076,1.301919071E9,776110,776759
776662,20.881105,-156.68071,1.301919071E9,776110,776759
776662,20.881052,-156.68065,1.301919071E9,776110,776759
776662,20.880999,-156.6806,1.301919071E9,776110,776759
776662,20.880945,-156.68054,1.301919071E9,776110,776759
776662,20.880894,-156.6805,1.301919071E9,776110,776759
776662,20.88084,-156.68044,1.301919071E9,776110,776759
776662,20.880789,-156.68037,1.301919071E9,776110,776759
776662,20.880735,-156.68033,1.301919071E9,776110,776759
776662,20.880678,-156.68027,1.301919071E9,776110,776759
776662,20.880623,-156.6802,1.301919071E9,776110,776759
776662,20.880566,-156.68015,1.301919071E9,776110,776759
776662,20.88051,-156.68008,1.301919071E9,776110,776759
