9
776662,45.566734,-122.529144,1.301919071E9,776110,776759
776662,45.566685,-122.52898,1.301919071E9,776110,776759
776662,45.566635,-122.5288,1.301919071E9,776110,776759
776662,45.566586,-122.528625,1.301919071E9,776110,776759
776662,45.566536,-122.528465,1.301919071E9,776110,776759
776662,45.566483,-122.52828,1.301919071E9,776110,776759
776662,45.56643,-122.52811,1.301919071E9,776110,776759
776662,45.566383,-122.52794,1.301919071E9,776110,776759
776662,45.566338,-122.52778,1.301919071E9,776110,776759
776662,45.566288,-122.52761,1.301919071E9,776110,776759
776662,45.566235,-122.52745,1.301919071E9,776110,776759
776662,45.56618,-122.52729,1.301919071E9,776110,776759
776662,45.56613,-122.52713,1.301919071E9,776110,776759
776662,45.56608,-122.52696,1.301919071E9,776110,776759
776662,45.56603,-122.526825,1.301919071E9,776110,776759
776662,45.565983,-122.526634,1.301919071E9,776110,776759
776662,45.565933,-122.52647,1.301919071E9,776110,776759
776662,45.565887,-122.52631,1.301919071E9,776110,776759
776662,45.565865,-122.52613,1.301919071E9,776110,776759
776662,45.565815,-122.52593,1.301919071E9,776110,776759
776662,45.565792,-122.52575,1.301919071E9,776110,776759
776662,45.565765,-122.525566,1.301919071E9,776110,776759
776662,45.565727,-122.5254,1.301919071E9,776110,776759
776662,45.565704,-122.52523,1.301919071E9,776110,776759
776662,45.565674,-122.52504,1.301919071E9,776110,776759
776662,45.56564,-122.52484,1.301919071E9,776110,776759
776662,45.565605,-122.52467,1.301919071E9,776110,776759
776662,45.56559,-122.52448,1.301919071E9,776110,776759
776662,45.565563,-122.5243,1.301919071E9,776110,776759
776662,45.565514,-122.52414,1.301919071E9,776110,776759
776662,45.5655,-122.52396,1.301919071E9,776110,776759
776662,45.565456,-122.52379,1.301919071E9,776110,776759
776662,45.56542,-122.523636,1.301919071E9,776110,776759
776662,45.565388,-122.52344,1.301919071E9,776110,776759
776662,45.56536,-122.523254,1.301919071E9,776110,776759
776662,45.56533,-122.5231,1.301919071E9,776110,776759
776662,45.565296,-122.52293,1.301919071E9,776110,776759
776662,45.56523,-122.52279,1.301919071E9,776110,776759
776662,45.565224,-122.52261,1.301919071E9,776110,776759
776662,45.565216,-122.52243,1.301919071E9,776110,776759
776662,45.565205,-122.52223,1.301919071E9,776110,776759
776662,45.565197,-122.52204,1.301919071E9,776110,776759
776662,45.56518,-122.52185,1.301919071E9,776110,776759
776662,45.56516,-122.52166,1.301919071E9,776110,776759
776662,45.565132,-122.52148,1.301919071E9,776110,776759
776662,45.565117,-122.5213,1.301919071E9,776110,776759
776662,45.565105,-122.52111,1.301919071E9,776110,776759
776662,45.565075,-122.52093,1.301919071E9,776110,776759
776662,45.565067,-122.52074,1.301919071E9,776110,776759
776662,45.56506,-122.52058,1.301919071E9,776110,776759
776662,45.56504,-122.52036,1.301919071E9,776110,776759
776662,45.56502,-122.520164,1.301919071E9,776110,776759
776662,45.565002,-122.51999,1.301919071E9,776110,776759
776662,45.564934,-122.51985,1.301919071E9,776110,776759
776662,45.564926,-122.519684,1.301919071E9,776110,776759
776662,45.564884,-122.51948,1.301919071E9,776110,776759
776662,45.56489,-122.519325,1.301919071E9,776110,776759
776662,45.56489,-122.51915,1.301919071E9,776110,776759
776662,45.564877,-122.518974,1.301919071E9,776110,776759
776662,45.564846,-122.51884,1.301919071E9,776110,776759
776662,45.56483,-122.51865,1.301919071E9,776110,776759
776662,45.564823,-122.5185,1.301919071E9,776110,776759
776662,45.56483,-122.51836,1.301919071E9,776110,776759
776662,45.564808,-122.51822,1.301919071E9,776110,776759
776662,45.56486,-122.5181,1.301919071E9,776110,776759
776662,45.56495,-122.51801,1.301919071E9,776110,776759
776662,45.564934,-122.5178,1.301919071E9,776110,776759
776662,45.564938,-122.51767,1.301919071E9,776110,776759
776662,45.564945,-122.5175,1.301919071E9,776110,776759
