76110,776759
776662,38.091114,-97.904236,1.301919071E9,776110,776759
776662,38.091015,-97.90416,1.301919071E9,776110,776759
776662,38.09094,-97.90407,1.301919071E9,776110,776759
776662,38.090878,-97.903984,1.301919071E9,776110,776759
776662,38.09081,-97.90391,1.301919071E9,776110,776759
776662,38.090755,-97.90378,1.301919071E9,776110,776759
776662,38.090725,-97.90366,1.301919071E9,776110,776759
776662,38.09071,-97.90352,1.301919071E9,776110,776759
776662,38.090706,-97.90336,1.301919071E9,776110,776759
776662,38.090687,-97.90318,1.301919071E9,776110,776759
776662,38.090683,-97.90301,1.301919071E9,776110,776759
776662,38.09066,-97.902824,1.301919071E9,776110,776759
776662,38.09064,-97.90255,1.301919071E9,776110,776759
776662,38.09063,-97.90238,1.301919071E9,776110,776759
776662,38.090614,-97.90222,1.301919071E9,776110,776759
776662,38.09061,-97.902054,1.301919071E9,776110,776759
776662,38.090614,-97.901886,1.301919071E9,776110,776759
776662,38.090614,-97.9017,1.301919071E9,776110,776759
776662,38.09061,-97.90153,1.301919071E9,776110,776759
776662,38.090584,-97.901344,1.301919071E9,776110,776759
776662,38.090584,-97.90116,1.301919071E9,776110,776759
776662,38.090576,-97.900986,1.301919071E9,776110,776759
776662,38.09058,-97.90081,1.301919071E9,776110,776759
776662,38.090588,-97.90063,1.301919071E9,776110,776759
776662,38.09055,-97.90047,1.301919071E9,776110,776759
776662,38.090458,-97.900345,1.301919071E9,776110,776759
776662,38.090355,-97.90024,1.301919071E9,776110,776759
776662,38.090263,-97.90012,1.301919071E9,776110,776759
776662,38.090122,-97.89997,1.301919071E9,776110,776759
776662,38.090027,-97.899864,1.301919071E9,776110,776759
776662,38.089916,-97.89975,1.301919071E9,776110,776759
776662,38.08981,-97.89965,1.301919071E9,776110,776759
776662,38.089706,-97.89954,1.301919071E9,776110,776759
776662,38.089596,-97.89944,1.301919071E9,776110,776759
776662,38.089485,-97.89934,1.301919071E9,776110,776759
776662,38.089382,-97.89922,1.301919071E9,776110,776759
776662,38.089275,-97.89914,1.301919071E9,776110,776759
776662,38.08914,-97.8991,1.301919071E9,776110,776759
776662,38.089012,-97.8991,1.301919071E9,776110,776759
776662,38.08888,-97.899086,1.301919071E9,776110,776759
776662,38.088745,-97.899086,1.301919071E9,776110,776759
776662,38.08862,-97.89908,1.301919071E9,776110,776759
776662,38.08849,-97.89908,1.301919071E9,776110,776759
776662,38.08837,-97.89907,1.301919071E9,776110,776759
776662,38.088238,-97.89908,1.301919071E9,776110,776759
776662,38.08811,-97.89908,1.301919071E9,776110,776759
776662,38.087997,-97.89907,1.301919071E9,776110,776759
776662,38.087864,-97.89907,1.301919071E9,776110,776759
776662,38.087738,-97.89907,1.301919071E9,776110,776759
776662,38.087605,-97.89908,1.301919071E9,776110,776759
776662,38.087482,-97.899086,1.301919071E9,776110,776759
776662,38.08732,-97.89916,1.301919071E9,776110,776759
776662,38.087246,-97.899284,1.301919071E9,776110,776759
776662,38.08719,-97.89944,1.301919071E9,776110,776759
776662,38.08713,-97.899574,1.301919071E9,776110,776759
776662,38.08707,-97.899704,1.301919071E9,776110,776759
776662,38.086967,-97.8998,1.301919071E9,776110,776759
776662,38.08687,-97.899895,1.301919071E9,776110,776759
776662,38.086758,-97.89998,1.301919071E9,776110,776759
