9
776662,38.08952,-97.9095,1.301919071E9,776110,776759
776662,38.08944,-97.90945,1.301919071E9,776110,776759
776662,38.08935,-97.90938,1.301919071E9,776110,776759
776662,38.089283,-97.90931,1.301919071E9,776110,776759
776662,38.089203,-97.90927,1.301919071E9,776110,776759
776662,38.08911,-97.90927,1.301919071E9,776110,776759
776662,38.089027,-97.90926,1.301919071E9,776110,776759
776662,38.08894,-97.9093,1.301919071E9,776110,776759
776662,38.088852,-97.90931,1.301919071E9,776110,776759
776662,38.08876,-97.90932,1.301919071E9,776110,776759
776662,38.08866,-97.90933,1.301919071E9,776110,776759
776662,38.088562,-97.90932,1.301919071E9,776110,776759
776662,38.088474,-97.90932,1.301919071E9,776110,776759
776662,38.08836,-97.90934,1.301919071E9,776110,776759
776662,38.088272,-97.909325,1.301919071E9,776110,776759
776662,38.088177,-97.90935,1.301919071E9,776110,776759
776662,38.088108,-97.90944,1.301919071E9,776110,776759
776662,38.088085,-97.90956,1.301919071E9,776110,776759
776662,38.088078,-97.90969,1.301919071E9,776110,776759
776662,38.088062,-97.909805,1.301919071E9,776110,776759
776662,38.08806,-97.90993,1.301919071E9,776110,776759
776662,38.088062,-97.91004,1.301919071E9,776110,776759
776662,38.08806,-97.91015,1.301919071E9,776110,776759
776662,38.088062,-97.91027,1.301919071E9,776110,776759
776662,38.08806,-97.91037,1.301919071E9,776110,776759
776662,38.088055,-97.910484,1.301919071E9,776110,776759
776662,38.08804,-97.91063,1.301919071E9,776110,776759
776662,38.08803,-97.91075,1.301919071E9,776110,776759
776662,38.088055,-97.91088,1.301919071E9,776110,776759
776662,38.08806,-97.91099,1.301919071E9,776110,776759
776662,38.08807,-97.91111,1.301919071E9,776110,776759
776662,38.08809,-97.91124,1.301919071E9,776110,776759
776662,38.08808,-97.91138,1.301919071E9,776110,776759
776662,38.08809,-97.9115,1.301919071E9,776110,776759
776662,38.08808,-97.91166,1.301919071E9,776110,776759
776662,38.088074,-97.911766,1.301919071E9,776110,776759
776662,38.08808,-97.91187,1.301919071E9,776110,776759
776662,38.08808,-97.91201,1.301919071E9,776110,776759
