.301919071E9,776110,776759
776662,56.274555,43.9408,1.301919071E9,776110,776759
776662,56.274467,43.940887,1.301919071E9,776110,776759
776662,56.274384,43.94098,1.301919071E9,776110,776759
776662,56.274303,43.941082,1.301919071E9,776110,776759
776662,56.274216,43.94122,1.301919071E9,776110,776759
776662,56.274124,43.94135,1.301919071E9,776110,776759
776662,56.274044,43.941433,1.301919071E9,776110,776759
776662,56.27395,43.941467,1.301919071E9,776110,776759
776662,56.27386,43.941532,1.301919071E9,776110,776759
776662,56.273766,43.94159,1.301919071E9,776110,776759
776662,56.27369,43.941704,1.301919071E9,776110,776759
776662,56.273613,43.94183,1.301919071E9,776110,776759
776662,56.27351,43.941936,1.301919071E9,776110,776759
776662,56.27342,43.942005,1.301919071E9,776110,776759
776662,56.273323,43.942097,1.301919071E9,776110,776759
776662,56.27322,43.942196,1.301919071E9,776110,776759
776662,56.273125,43.94228,1.301919071E9,776110,776759
776662,56.27303,43.94233,1.301919071E9,776110,776759
776662,56.272926,43.942287,1.301919071E9,776110,776759
776662,56.272835,43.942238,1.301919071E9,776110,776759
776662,56.27277,43.94212,1.301919071E9,776110,776759
776662,56.272724,43.94196,1.301919071E9,776110,776759
776662,56.272648,43.941856,1.301919071E9,776110,776759
776662,56.272556,43.941753,1.301919071E9,776110,776759
776662,56.272476,43.94164,1.301919071E9,776110,776759
776662,56.272385,43.941597,1.301919071E9,776110,776759
776662,56.2723,43.94147,1.301919071E9,776110,776759
776662,56.27221,43.94138,1.301919071E9,776110,776759
776662,56.27215,43.94123,1.301919071E9,776110,776759
776662,56.27218,43.941048,1.301919071E9,776110,776759
776662,56.272198,43.940887,1.301919071E9,776110,776759
776662,56.272224,43.940704,1.301919071E9,776110,776759
776662,56.272263,43.940506,1.301919071E9,776110,776759
776662,56.2723,43.94034,1.301919071E9,776110,776759
776662,56.272346,43.940186,1.301919071E9,776110,776759
776662,56.2724,43.94005,1.301919071E9,776110,776759
776662,56.27248,43.939964,1.301919071E9,776110,776759
