776662,38.73275,-90.518745,1.301919071E9,776110,776759
776662,38.73283,-90.51882,1.301919071E9,776110,776759
776662,38.732918,-90.51888,1.301919071E9,776110,776759
776662,38.733006,-90.51895,1.301919071E9,776110,776759
776662,38.733086,-90.51903,1.301919071E9,776110,776759
776662,38.73317,-90.51911,1.301919071E9,776110,776759
776662,38.73325,-90.51918,1.301919071E9,776110,776759
776662,38.733337,-90.51924,1.301919071E9,776110,776759
776662,38.733425,-90.51931,1.301919071E9,776110,776759
776662,38.733513,-90.51938,1.301919071E9,776110,776759
776662,38.733593,-90.51945,1.301919071E9,776110,776759
776662,38.733665,-90.51951,1.301919071E9,776110,776759
776662,38.733753,-90.51957,1.301919071E9,776110,776759
776662,38.733845,-90.51963,1.301919071E9,776110,776759
776662,38.733932,-90.5197,1.301919071E9,776110,776759
776662,38.73402,-90.51977,1.301919071E9,776110,776759
776662,38.734104,-90.51984,1.301919071E9,776110,776759
776662,38.73418,-90.5199,1.301919071E9,776110,776759
776662,38.734276,-90.51998,1.301919071E9,776110,776759
776662,38.73437,-90.52005,1.301919071E9,776110,776759
776662,38.734463,-90.52013,1.301919071E9,776110,776759
776662,38.734547,-90.520195,1.301919071E9,776110,776759
776662,38.734634,-90.52028,1.301919071E9,776110,776759
776662,38.734722,-90.520355,1.301919071E9,776110,776759
776662,38.734814,-90.52043,1.301919071E9,776110,776759
776662,38.734894,-90.520485,1.301919071E9,776110,776759
776662,38.73498,-90.52054,1.301919071E9,776110,776759
776662,38.735073,-90.52062,1.301919071E9,776110,776759
776662,38.73516,-90.5207,1.301919071E9,776110,776759
776662,38.735237,-90.52077,1.301919071E9,776110,776759
776662,38.73533,-90.52084,1.301919071E9,776110,776759
776662,38.735416,-90.5209,1.301919071E9,776110,776759
776662,38.735504,-90.52095,1.301919071E9,776110,776759
776662,38.73559,-90.52101,1.301919071E9,776110,776759
776662,38.73567,-90.52109,1.301919071E9,776110,776759
776662,38.735752,-90.521164,1.301919071E9,776110,776759
776662,38.735844,-90.52124,1.301919071E9,776110,776759
776662,38.73593,-90.5213,1.301919071E9,776110,776759
776662,38.736027,-90.521385,1.301919071E9,776110,776759
776662,38.736115,-90.52144,1.301919071E9,776110,776759
776662,38.73621,-90.5215,1.301919071E9,776110,776759
776662,38.736298,-90.52157,1.301919071E9,776110,776759
776662,38.73638,-90.521645,1.301919071E9,776110,776759
776662,38.736473,-90.52172,1.301919071E9,776110,776759
776662,38.736553,-90.521774,1.301919071E9,776110,776759
776662,38.736637,-90.52185,1.301919071E9,776110,776759
776662,38.736763,-90.521935,1.301919071E9,776110,776759
776662,38.73686,-90.52199,1.301919071E9,776110,776759
776662,38.73695,-90.52206,1.301919071E9,776110,776759
776662,38.73704,-90.52212,1.301919071E9,776110,776759
776662,38.73712,-90.52217,1.301919071E9,776110,776759
776662,38.737206,-90.52225,1.301919071E9,776110,776759
776662,38.73728,-90.52235,1.301919071E9,776110,776759
776662,38.737362,-90.52242,1.301919071E9,776110,776759
776662,38.73745,-90.52251,1.301919071E9,776110,776759
776662,38.73752,-90.522575,1.301919071E9,776110,776759
776662,38.737602,-90.522644,1.301919071E9,776110,776759
776662,38.737698,-90.52271,1.301919071E9,776110,776759
776662,38.737785,-90.52277,1.301919071E9,776110,776759
776662,38.73788,-90.52284,1.301919071E9,776110,776759
776662,38.737957,-90.5229,1.301919071E9,776110,776759
776662,38.738056,-90.52298,1.301919071E9,776110,776759
776662,38.73816,-90.523056,1.301919071E9,776110,776759
776662,38.73826,-90.52315,1.301919071E9,776110,776759
776662,38.738342,-90.523224,1.301919071E9,776110,776759
776662,38.738434,-90.52328,1.301919071E9,776110,776759
776662,38.73853,-90.523346,1.301919071E9,776110,776759
776662,38.738617,-90.52342,1.301919071E9,776110,776759
776662,38.738716,-90.52349,1.301919071E9,776110,776759
776662,38.7388,-90.52356,1.301919071E9,776110,776759
776662,38.738884,-90.52362,1.301919071E9,776110,776759
776662,38.738968,-90.52368,1.301919071E9,776110,776759
776662,38.73905,-90.52375,1.301919071E9,776110,776759
776662,38.739155,-90.523834,1.301919071E9,776110,776759
