1E9,776110,776759
776662,42.350872,-71.09629,1.301919071E9,776110,776759
776662,42.350864,-71.09616,1.301919071E9,776110,776759
776662,42.350853,-71.09602,1.301919071E9,776110,776759
776662,42.350838,-71.09587,1.301919071E9,776110,776759
776662,42.350826,-71.095726,1.301919071E9,776110,776759
776662,42.35081,-71.09558,1.301919071E9,776110,776759
776662,42.350792,-71.09542,1.301919071E9,776110,776759
776662,42.350796,-71.09526,1.301919071E9,776110,776759
776662,42.350807,-71.09514,1.301919071E9,776110,776759
776662,42.35084,-71.09499,1.301919071E9,776110,776759
776662,42.350876,-71.09486,1.301919071E9,776110,776759
776662,42.350914,-71.09473,1.301919071E9,776110,776759
776662,42.350952,-71.09458,1.301919071E9,776110,776759
776662,42.350975,-71.09447,1.301919071E9,776110,776759
776662,42.35101,-71.09435,1.301919071E9,776110,776759
776662,42.35107,-71.09422,1.301919071E9,776110,776759
776662,42.351128,-71.09409,1.301919071E9,776110,776759
776662,42.351166,-71.09396,1.301919071E9,776110,776759
776662,42.35119,-71.09384,1.301919071E9,776110,776759
776662,42.35122,-71.093704,1.301919071E9,776110,776759
776662,42.35127,-71.09357,1.301919071E9,776110,776759
776662,42.35133,-71.09344,1.301919071E9,776110,776759
776662,42.351387,-71.09333,1.301919071E9,776110,776759
776662,42.351437,-71.09323,1.301919071E9,776110,776759
776662,42.35147,-71.0931,1.301919071E9,776110,776759
776662,42.3515,-71.09297,1.301919071E9,776110,776759
776662,42.351555,-71.09283,1.301919071E9,776110,776759
776662,42.351604,-71.09273,1.301919071E9,776110,776759
776662,42.35166,-71.09259,1.301919071E9,776110,776759
776662,42.351715,-71.09246,1.301919071E9,776110,776759
776662,42.35175,-71.09235,1.301919071E9,776110,776759
776662,42.35178,-71.0922,1.301919071E9,776110,776759
776662,42.35181,-71.09207,1.301919071E9,776110,776759
776662,42.351845,-71.09193,1.301919071E9,776110,776759
776662,42.35187,-71.0918,1.301919071E9,776110,776759
776662,42.351894,-71.09165,1.301919071E9,776110,776759
776662,42.35191,-71.091515,1.301919071E9,776110,776759
776662,42.35193,-71.091385,1.301919071E9,776110,776759
776662,42.351944,-71.09124,1.301919071E9,776110,776759
776662,42.351955,-71.09109,1.301919071E9,776110,776759
776662,42.35196,-71.090965,1.301919071E9,776110,776759
776662,42.35197,-71.09081,1.301919071E9,776110,776759
776662,42.35199,-71.09065,1.301919071E9,776110,776759
776662,42.352013,-71.090515,1.301919071E9,776110,776759
776662,42.352036,-71.09038,1.301919071E9,776110,776759
