121.87449,1.301919071E9,776110,776759
776662,37.414825,-121.87444,1.301919071E9,776110,776759
776662,37.41474,-121.87441,1.301919071E9,776110,776759
776662,37.414654,-121.874374,1.301919071E9,776110,776759
776662,37.41455,-121.87434,1.301919071E9,776110,776759
776662,37.41446,-121.874306,1.301919071E9,776110,776759
776662,37.41438,-121.87427,1.301919071E9,776110,776759
776662,37.414303,-121.87423,1.301919071E9,776110,776759
776662,37.41422,-121.874176,1.301919071E9,776110,776759
776662,37.414143,-121.87412,1.301919071E9,776110,776759
776662,37.41406,-121.87407,1.301919071E9,776110,776759
776662,37.413975,-121.87401,1.301919071E9,776110,776759
776662,37.413876,-121.87396,1.301919071E9,776110,776759
776662,37.413776,-121.87392,1.301919071E9,776110,776759
776662,37.41368,-121.873856,1.301919071E9,776110,776759
776662,37.413593,-121.873795,1.301919071E9,776110,776759
776662,37.41351,-121.87373,1.301919071E9,776110,776759
776662,37.413437,-121.87366,1.301919071E9,776110,776759
776662,37.413364,-121.87358,1.301919071E9,776110,776759
776662,37.413296,-121.873505,1.301919071E9,776110,776759
776662,37.413223,-121.87343,1.301919071E9,776110,776759
776662,37.413155,-121.87337,1.301919071E9,776110,776759
776662,37.41308,-121.873314,1.301919071E9,776110,776759
776662,37.41299,-121.873245,1.301919071E9,776110,776759
776662,37.412926,-121.87318,1.301919071E9,776110,776759
776662,37.41286,-121.87309,1.301919071E9,776110,776759
776662,37.41279,-121.87302,1.301919071E9,776110,776759
776662,37.412712,-121.87294,1.301919071E9,776110,776759
776662,37.412647,-121.87288,1.301919071E9,776110,776759
776662,37.412575,-121.87281,1.301919071E9,776110,776759
776662,37.412495,-121.87275,1.301919071E9,776110,776759
776662,37.412415,-121.87267,1.301919071E9,776110,776759
776662,37.41235,-121.87262,1.301919071E9,776110,776759
776662,37.41227,-121.87253,1.301919071E9,776110,776759
776662,37.41221,-121.87245,1.301919071E9,776110,776759
776662,37.412117,-121.872406,1.301919071E9,776110,776759
776662,37.412037,-121.87235,1.301919071E9,776110,776759
776662,37.41194,-121.87229,1.301919071E9,776110,776759
776662,37.411865,-121.87223,1.301919071E9,776110,776759
776662,37.411785,-121.87217,1.301919071E9,776110,776759
776662,37.4117,-121.872116,1.301919071E9,776110,776759
776662,37.411617,-121.872055,1.301919071E9,776110,776759
776662,37.41152,-121.871994,1.301919071E9,776110,776759
776662,37.411446,-121.87195,1.301919071E9,776110,776759
776662,37.41136,-121.87189,1.301919071E9,776110,776759
776662,37.41127,-121.87182,1.301919071E9,776110,776759
776662,37.41119,-121.87176,1.301919071E9,776110,776759
776662,37.411106,-121.871704,1.301919071E9,776110,776759
776662,37.411037,-121.871635,1.301919071E9,776110,776759
776662,37.410973,-121.871574,1.301919071E9,776110,776759
776662,37.410892,-121.871506,1.301919071E9,776110,776759
776662,37.410812,-121.87144,1.301919071E9,776110,776759
776662,37.41072,-121.87138,1.301919071E9,776110,776759
776662,37.410637,-121.87132,1.301919071E9,776110,776759
776662,37.410557,-121.871254,1.301919071E9,776110,776759
776662,37.41047,-121.87119,1.301919071E9,776110,776759
776662,37.41039,-121.871124,1.301919071E9,776110,776759
776662,37.41031,-121.87105,1.301919071E9,776110,776759
776662,37.410233,-121.87098,1.301919071E9,776110,776759
776662,37.410164,-121.870926,1.301919071E9,776110,776759
776662,37.410076,-121.87086,1.301919071E9,776110,776759
776662,37.41,-121.8708,1.301919071E9,776110,776759
776662,37.409927,-121.870735,1.301919071E9,776110,776759
776662,37.40986,-121.87067,1.301919071E9,776110,776759
776662,37.409775,-121.87059,1.301919071E9,776110,776759
776662,37.409695,-121.87053,1.301919071E9,776110,776759
776662,37.409615,-121.870476,1.301919071E9,776110,776759
776662,37.40954,-121.87043,1.301919071E9,776110,776759
776662,37.40946,-121.87038,1.301919071E9,776110,776759
776662,37.409374,-121.87034,1.301919071E9,776110,776759
776662,37.40928,-121.870316,1.301919071E9,776110,776759
776662,37.40926,-121.87028,1.301919071E9,776110,776759
776662,37.40923,-121.87023,1.301919071E9,776110,776759
776662,37.40923,-121.87023,1.301919071E9,776110,776759
776662,37.409145,-121.87018,1.301919071E9,776110,776759
776662,37.40906,-121.8701,1.301919071E9,776110,776759
776662,37.408974,-121.870026,1.301919071E9,776110,776759
776662,37.40889,-121.86998,1.301919071E9,776110,776759
776662,37.40881,-121.86991,1.301919071E9,776110,776759
776662,37.408737,-121.86984,1.301919071E9,776110,776759
776662,37.40866,-121.86977,1.301919071E9,776110,776759
776662,37.408577,-121.86971,1.301919071E9,776110,776759
776662,37.40849,-121.86966,1.301919071E9,776110,776759
776662,37.408405,-121.8696,1.301919071E9,776110,776759
776662,37.40832,-121.86953,1.301919071E9,776110,776759
776662,37.408234,-121.86946,1.301919071E9,776110,776759
776662,37.408134,-121.86938,1.301919071E9,776110,776759
776662,37.408035,-121.86931,1.301919071E9,776110,776759
776662,37.407955,-121.86926,1.301919071E9,776110,776759
776662,37.407875,-121.86922,1.301919071E9,776110,776759
776662,37.407787,-121.869156,1.301919071E9,776110,776759
776662,37.407707,-121.8691,1.301919071E9,776110,776759
776662,37.407616,-121.86903,1.301919071E9,776110,776759
776662,37.40754,-121.86896,1.301919071E9,776110,776759
776662,37.407455,-121.8689,1.301919071E9,776110,776759
776662,37.407375,-121.86885,1.301919071E9,776110,776759
776662,37.407288,-121.868805,1.301919071E9,776110,776759
776662,37.407204,-121.86876,1.301919071E9,776110,776759
776662,37.407127,-121.8687,1.301919071E9,776110,776759
776662,37.407047,-121.86865,1.301919071E9,776110,776759
776662,37.406967,-121.8686,1.301919071E9,776110,776759
776662,37.406887,-121.86851,1.301919071E9,776110,776759
776662,37.406807,-121.86842,1.301919071E9,776110,776759
776662,37.406723,-121.86833,1.301919071E9,776110,776759
776662,37.40663,-121.868256,1.301919071E9,776110,776759
776662,37.406536,-121.86819,1.301919071E9,776110,776759
776662,37.40645,-121.86812,1.301919071E9,776110,776759
776662,37.406357,-121.868065,1.301919071E9,776110,776759
776662,37.406265,-121.86802,1.301919071E9,776110,776759
776662,37.406178,-121.86795,1.301919071E9,776110,776759
776662,37.40611,-121.8679,1.301919071E9,776110,776759
776662,37.406017,-121.86784,1.301919071E9,776110,776759
776662,37.40594,-121.86779,1.301919071E9,776110,776759
776662,37.405872,-121.86771,1.301919071E9,776110,776759
776662,37.405804,-121.86764,1.301919071E9,776110,776759
776662,37.405716,-121.86758,1.301919071E9,776110,776759
776662,37.405643,-121.86753,1.301919071E9,776110,776759
776662,37.405567,-121.867485,1.301919071E9,776110,776759
776662,37.40549,-121.86745,1.301919071E9,776110,776759
776662,37.40541,-121.86741,1.301919071E9,776110,776759
776662,37.40533,-121.86736,1.301919071E9,776110,776759
776662,37.405254,-121.86731,1.301919071E9,776110,776759
776662,37.40518,-121.86723,1.301919071E9,776110,776759
776662,37.40511,-121.86716,1.301919071E9,776110,776759
776662,37.40503,-121.86709,1.301919071E9,776110,776759
776662,37.40494,-121.86703,1.301919071E9,776110,776759
776662,37.404858,-121.86698,1.301919071E9,776110,776759
776662,37.404774,-121.86693,1.301919071E9,776110,776759
776662,37.4047,-121.866875,1.301919071E9,776110,776759
776662,37.40461,-121.86681,1.301919071E9,776110,776759
776662,37.404514,-121.86674,1.301919071E9,776110,776759
776662,37.40442,-121.86666,1.301919071E9,776110,776759
776662,37.404343,-121.866615,1.301919071E9,776110,776759
776662,37.404243,-121.86656,1.301919071E9,776110,776759
776662,37.404167,-121.86651,1.301919071E9,776110,776759
776662,37.404095,-121.86643,1.301919071E9,776110,776759
776662,37.404007,-121.86638,1.301919071E9,776110,776759
776662,37.403927,-121.86635,1.301919071E9,776110,776759
776662,37.403847,-121.86631,1.301919071E9,776110,776759
776662,37.403763,-121.866234,1.301919071E9,776110,776759
776662,37.403675,-121.86617,1.301919071E9,776110,776759
776662,37.403587,-121.86608,1.301919071E9,776110,776759
776662,37.403503,-121.866005,1.301919071E9,776110,776759
776662,37.40344,-121.86594,1.301919071E9,7761
