6662,37.729168,-122.45037,1.301919071E9,776110,776759
776662,37.72919,-122.45025,1.301919071E9,776110,776759
776662,37.7292,-122.4501,1.301919071E9,776110,776759
776662,37.729206,-122.44998,1.301919071E9,776110,776759
776662,37.729218,-122.449875,1.301919071E9,776110,776759
776662,37.72923,-122.44977,1.301919071E9,776110,776759
776662,37.72921,-122.44967,1.301919071E9,776110,776759
776662,37.729214,-122.44953,1.301919071E9,776110,776759
776662,37.729214,-122.44942,1.301919071E9,776110,776759
776662,37.72921,-122.44929,1.301919071E9,776110,776759
776662,37.72922,-122.44919,1.301919071E9,776110,776759
776662,37.729214,-122.44907,1.301919071E9,776110,776759
776662,37.729275,-122.449,1.301919071E9,776110,776759
776662,37.729366,-122.449,1.301919071E9,776110,776759
776662,37.72947,-122.449005,1.301919071E9,776110,776759
776662,37.72956,-122.44899,1.301919071E9,776110,776759
776662,37.72967,-122.448975,1.301919071E9,776110,776759
776662,37.729763,-122.44897,1.301919071E9,776110,776759
776662,37.72985,-122.44896,1.301919071E9,776110,776759
776662,37.729954,-122.44897,1.301919071E9,776110,776759
776662,37.730057,-122.448975,1.301919071E9,776110,776759
776662,37.730156,-122.44897,1.301919071E9,776110,776759
776662,37.730263,-122.44895,1.301919071E9,776110,776759
776662,37.73037,-122.448944,1.301919071E9,776110,776759
776662,37.73046,-122.44894,1.301919071E9,776110,776759
776662,37.730553,-122.448944,1.301919071E9,776110,776759
776662,37.730663,-122.44896,1.301919071E9,776110,776759
776662,37.730762,-122.44897,1.301919071E9,776110,776759
776662,37.73087,-122.44898,1.301919071E9,776110,776759
776662,37.73096,-122.449,1.301919071E9,776110,776759
776662,37.73106,-122.449,1.301919071E9,776110,776759
776662,37.731148,-122.449,1.301919071E9,776110,776759
776662,37.731236,-122.449,1.301919071E9,776110,776759
776662,37.731327,-122.44898,1.301919071E9,776110,776759
776662,37.73136,-122.44909,1.301919071E9,776110,776759
776662,37.731472,-122.449104,1.301919071E9,776110,776759
776662,37.7315,-122.4491,1.301919071E9,776110,776759
776662,37.7315,-122.44887,1.301919071E9,776110,776759
776662,37.73151,-122.44729,1.301919071E9,776110,776759
776662,37.73151,-122.44659,1.301919071E9,776110,776759
776662,37.73151,-122.44544,1.301919071E9,776110,776759
776662,37.73152,-122.44435,1.301919071E9,776110,776759
776662,37.73152,-122.44431,1.301919071E9,776110,776759
776662,37.73153,-122.44203,1.301919071E9,776110,776759
776662,37.73154,-122.44089,1.301919071E9,776110,776759
776662,37.73154,-122.43974,1.301919071E9,776110,776759
776662,37.73153,-122.43747,1.301919071E9,776110,776759
776662,37.73153,-122.43717,1.301919071E9,776110,776759
776662,37.73153,-122.43717,1.301919071E9,776110,776759
776662,37.73153,-122.43665,1.301919071E9,776110,776759
776662,37.73161,-122.43651,1.301919071E9,776110,776759
776662,37.73168,-122.43643,1.301919071E9,776110,776759
776662,37.7317,-122.4364,1.301919071E9,776110,776759
776662,37.73173,-122.43634,1.301919071E9,776110,776759
776662,37.73176,-122.43629,1.301919071E9,776110,776759
776662,37.73188,-122.43604,1.301919071E9,776110,776759
776662,37.73212,-122.43546,1.301919071E9,776110,776759
776662,37.73231,-122.43502,1.301919071E9,776110,776759
776662,37.73246,-122.43466,1.301919071E9,776110,776759
776662,37.73246,-122.43466,1.301919071E9,776110,776759
776662,37.73254,-122.43446,1.301919071E9,776110,776759
776662,37.7326,-122.43444,1.301919071E9,776110,776759
776662,37.73282,-122.43437,1.301919071E9,776110,776759
776662,37.73282,-122.43437,1.301919071E9,776110,776759
776662,37.73305,-122.4343,1.301919071E9,776110,776759
776662,37.73341,-122.43419,1.301919071E9,776110,776759
776662,37.73341,-122.43419,1.301919071E9,776110,776759
776662,37.73351,-122.43416,1.301919071E9,776110,776759
776662,37.73335,-122.43339,1.301919071E9,776110,776759
776662,37.73163,-122.44931,1.301919071E9,776110,776759
776662,37.73156,-122.44939,1.301919071E9,776110,776759
776662,37.731514,-122.449486,1.301919071E9,776110,776759
776662,37.7315,-122.449615,1.301919071E9,776110,776759
776662,37.731506,-122.44973,1.301919071E9,776110,776759
776662,37.731495,-122.44984,1.301919071E9,776110,776759
776662,37.73147,-122.44994,1.301919071E9,776110,776759
776662,37.731457,-122.45006,1.301919071E9,776110,776759
776662,37.73147,-122.45019,1.301919071E9,776110,776759
776662,37.73147,-122.4503,1.301919071E9,776110,776759
776662,37.731464,-122.450424,1.301919071E9,776110,776759
776662,37.731434,-122.45053,1.301919071E9,776110,776759
776662,37.731415,-122.45065,1.301919071E9,776110,776759
776662,37.731403,-122.45076,1.301919071E9,776110,776759
776662,37.73136,-122.450874,1.301919071E9,776110,776759
776662,37.731327,-122.45097,1.301919071E9,776110,776759
776662,37.731354,-122.451096,1.301919071E9,776110,776759
776662,37.731384,-122.451195,1.301919071E9,776110,776759
776662,37.73138,-122.45131,1.301919071E9,776110,776759
776662,37.731377,-122.45142,1.301919071E9,776110,776759
776662,37.731377,-122.45154,1.301919071E9,776110,776759
776662,37.73138,-122.45164,1.301919071E9,776110,776759
776662,37.731384,-122.45176,1.301919071E9,776110,776759
776662,37.73133,-122.45186,1.301919071E9,776110,776759
776662,37.731293,-122.45195,1.301919071E9,776110,776759
776662,37.73126,-122.452065,1.301919071E9,776110,776759
776662,37.73123,-122.45216,1.301919071E9,776110,776759
776662,37.73117,-122.45226,1.301919071E9,776110,776759
776662,37.731136,-122.452385,1.301919071E9,776110,776759
776662,37.731133,-122.4525,1.301919071E9,776110,776759
776662,37.731155,-122.452614,1.301919071E9,776110,776759
776662,37.73119,-122.45272,1.301919071E9,776110,776759
776662,37.73123,-122.452835,1.301919071E9,776110,776759
776662,37.731255,-122.45296,1.301919071E9,776110,776759
776662,37.731277,-122.45307,1.301919071E9,776110,776759
776662,37.73128,-122.45319,1.301919071E9,776110,776759
776662,37.73129,-122.45331,1.301919071E9,776110,776759
776662,37.73134,-122.4534,1.301919071E9,776110,776759
776662,37.731396,-122.45351,1.301919071E9,776110,776759
776662,37.73144,-122.453606,1.301919071E9,776110,776759
776662,37.73146,-122.45372,1.301919071E9,776110,776759
776662,37.731472,-122.45383,1.301919071E9,776110,776759
776662,37.731464,-122.45396,1.301919071E9,776110,776759
776662,37.731453,-122.45408,1.301919071E9,776110,776759
776662,37.731438,-122.45419,1.301919071E9,776110,776759
776662,37.73143,-122.454315,1.301919071E9,776110,776759
776662,37.73142,-122.45442,1.301919071E9,776110,776759
776662,37.731422,-122.454544,1.301919071E9,776110,776759
776662,37.731415,-122.454666,1.301919071E9,776110,776759
776662,37.731415,-122.454796,1.301919071E9,776110,776759
776662,37.73143,-122.45491,1.301919071E9,776110,776759
