19071E9,776110,776759
776662,18.411037,-68.94228,1.301919071E9,776110,776759
776662,18.411058,-68.9422,1.301919071E9,776110,776759
776662,18.411068,-68.94211,1.301919071E9,776110,776759
776662,18.411098,-68.942024,1.301919071E9,776110,776759
776662,18.411106,-68.94193,1.301919071E9,776110,776759
776662,18.411152,-68.94185,1.301919071E9,776110,776759
776662,18.411207,-68.941734,1.301919071E9,776110,776759
776662,18.411242,-68.941635,1.301919071E9,776110,776759
776662,18.411257,-68.94155,1.301919071E9,776110,776759
776662,18.411287,-68.94147,1.301919071E9,776110,776759
776662,18.411293,-68.941376,1.301919071E9,776110,776759
776662,18.411295,-68.94129,1.301919071E9,776110,776759
776662,18.411297,-68.94119,1.301919071E9,776110,776759
776662,18.411285,-68.94109,1.301919071E9,776110,776759
776662,18.41128,-68.94101,1.301919071E9,776110,776759
776662,18.411247,-68.94092,1.301919071E9,776110,776759
776662,18.411219,-68.94081,1.301919071E9,776110,776759
776662,18.411184,-68.94071,1.301919071E9,776110,776759
776662,18.41116,-68.94061,1.301919071E9,776110,776759
776662,18.411125,-68.94053,1.301919071E9,776110,776759
776662,18.411097,-68.94045,1.301919071E9,776110,776759
776662,18.411074,-68.94037,1.301919071E9,776110,776759
776662,18.411045,-68.940285,1.301919071E9,776110,776759
776662,18.411009,-68.940186,1.301919071E9,776110,776759
776662,18.410965,-68.94011,1.301919071E9,776110,776759
776662,18.410923,-68.939995,1.301919071E9,776110,776759
776662,18.410896,-68.93991,1.301919071E9,776110,776759
776662,18.410868,-68.93983,1.301919071E9,776110,776759
776662,18.410831,-68.93974,1.301919071E9,776110,776759
776662,18.41081,-68.93966,1.301919071E9,776110,776759
776662,18.410772,-68.93958,1.301919071E9,776110,776759
776662,18.410725,-68.93951,1.301919071E9,776110,776759
776662,18.410683,-68.93942,1.301919071E9,776110,776759
776662,18.410639,-68.93934,1.301919071E9,776110,776759
776662,18.410593,-68.93926,1.301919071E9,776110,776759
776662,18.410547,-68.93917,1.301919071E9,776110,776759
776662,18.410501,-68.93907,1.301919071E9,776110,776759
776662,18.410454,-68.938995,1.301919071E9,776110,776759
776662,18.410404,-68.9389,1.301919071E9,776110,776759
776662,18.410368,-68.938805,1.301919071E9,776110,776759
776662,18.41034,-68.93871,1.301919071E9,776110,776759
776662,18.410307,-68.938614,1.301919071E9,776110,776759
776662,18.41029,-68.93853,1.301919071E9,776110,776759
