2217,1.301919071E9,776110,776759
776662,18.36266,-66.12234,1.301919071E9,776110,776759
776662,18.362717,-66.12252,1.301919071E9,776110,776759
776662,18.362762,-66.12268,1.301919071E9,776110,776759
776662,18.36289,-66.122986,1.301919071E9,776110,776759
776662,18.362932,-66.1231,1.301919071E9,776110,776759
776662,18.362976,-66.12328,1.301919071E9,776110,776759
776662,18.363012,-66.12344,1.301919071E9,776110,776759
776662,18.363054,-66.12361,1.301919071E9,776110,776759
776662,18.363111,-66.12384,1.301919071E9,776110,776759
776662,18.36321,-66.124176,1.301919071E9,776110,776759
776662,18.363253,-66.12427,1.301919071E9,776110,776759
776662,18.363333,-66.124435,1.301919071E9,776110,776759
776662,18.363382,-66.124596,1.301919071E9,776110,776759
776662,18.363409,-66.12469,1.301919071E9,776110,776759
776662,18.363466,-66.12486,1.301919071E9,776110,776759
776662,18.363504,-66.124954,1.301919071E9,776110,776759
776662,18.363565,-66.12513,1.301919071E9,776110,776759
776662,18.363615,-66.125305,1.301919071E9,776110,776759
776662,18.363695,-66.12556,1.301919071E9,776110,776759
776662,18.363777,-66.125786,1.301919071E9,776110,776759
776662,18.363823,-66.125916,1.301919071E9,776110,776759
776662,18.363888,-66.12609,1.301919071E9,776110,776759
776662,18.363972,-66.12633,1.301919071E9,776110,776759
776662,18.364048,-66.12648,1.301919071E9,776110,776759
776662,18.364107,-66.12664,1.301919071E9,776110,776759
776662,18.36415,-66.12675,1.301919071E9,776110,776759
776662,18.36423,-66.12695,1.301919071E9,776110,776759
776662,18.364248,-66.12705,1.301919071E9,776110,776759
776662,18.364302,-66.12721,1.301919071E9,776110,776759
776662,18.364347,-66.127396,1.301919071E9,776110,776759
776662,18.364391,-66.12762,1.301919071E9,776110,776759
776662,18.36445,-66.12792,1.301919071E9,776110,776759
776662,18.364641,-66.12846,1.301919071E9,776110,776759
776662,18.364847,-66.128555,1.301919071E9,776110,776759
776662,18.365023,-66.12857,1.301919071E9,776110,776759
776662,18.365253,-66.12857,1.301919071E9,776110,776759
776662,18.365461,-66.128456,1.301919071E9,776110,776759
776662,18.365318,-66.128525,1.301919071E9,776110,776759
776662,18.3651,-66.12857,1.301919071E9,776110,776759
776662,18.364939,-66.12856,1.301919071E9,776110,776759
776662,18.364767,-66.128525,1.301919071E9,776110,776759
776662,18.36466,-66.1284,1.301919071E9,776110,776759
776662,18.364536,-66.1282,1.301919071E9,776110,776759
776662,18.364502,-66.12803,1.301919071E9,776110,776759
776662,18.364393,-66.12769,1.301919071E9,776110,776759
776662,18.364317,-66.12754,1.301919071E9,776110,776759
776662,18.364273,-66.12743,1.301919071E9,776110,776759
776662,18.364212,-66.12722,1.301919071E9,776110,776759
776662,18.364157,-66.127045,1.301919071E9,776110,776759
776662,18.364113,-66.12691,1.301919071E9,776110,776759
776662,18.364056,-66.12671,1.301919071E9,776110,776759
776662,18.363997,-66.1265,1.301919071E9,776110,776759
776662,18.363941,-66.1263,1.301919071E9,776110,776759
776662,18.363886,-66.12611,1.301919071E9,776110,776759
776662,18.36382,-66.125885,1.301919071E9,776110,776759
776662,18.36373,-66.12563,1.301919071E9,776110,776759
776662,18.363651,-66.12546,1.301919071E9,776110,776759
776662,18.363592,-66.12529,1.301919071E9,776110,776759
776662,18.363518,-66.125114,1.301919071E9,776110,776759
