3.055108,1.301919071E9,776110,776759
776662,55.635284,13.054964,1.301919071E9,776110,776759
776662,55.63521,13.054873,1.301919071E9,776110,776759
776662,55.63512,13.054774,1.301919071E9,776110,776759
776662,55.635098,13.054614,1.301919071E9,776110,776759
776662,55.63512,13.054426,1.301919071E9,776110,776759
776662,55.635162,13.05426,1.301919071E9,776110,776759
776662,55.635216,13.054097,1.301919071E9,776110,776759
776662,55.635265,13.053953,1.301919071E9,776110,776759
776662,55.63532,13.053785,1.301919071E9,776110,776759
776662,55.635265,13.053919,1.301919071E9,776110,776759
776662,55.635193,13.054078,1.301919071E9,776110,776759
776662,55.635124,13.054198,1.301919071E9,776110,776759
776662,55.63511,13.054273,1.301919071E9,776110,776759
776662,55.63664,13.060829,1.301919071E9,776110,776759
776662,55.636612,13.060742,1.301919071E9,776110,776759
776662,55.636585,13.060586,1.301919071E9,776110,776759
776662,55.63662,13.060438,1.301919071E9,776110,776759
776662,55.63664,13.060272,1.301919071E9,776110,776759
776662,55.63669,13.060115,1.301919071E9,776110,776759
776662,55.636707,13.059945,1.301919071E9,776110,776759
776662,55.63675,13.059794,1.301919071E9,776110,776759
776662,55.636787,13.059642,1.301919071E9,776110,776759
776662,55.636818,13.05949,1.301919071E9,776110,776759
776662,55.636845,13.059327,1.301919071E9,776110,776759
776662,55.63685,13.059153,1.301919071E9,776110,776759
776662,55.636868,13.058976,1.301919071E9,776110,776759
776662,55.636898,13.058823,1.301919071E9,776110,776759
776662,55.636932,13.058645,1.301919071E9,776110,776759
776662,55.636948,13.058462,1.301919071E9,776110,776759
776662,55.636967,13.058287,1.301919071E9,776110,776759
776662,55.63699,13.058127,1.301919071E9,776110,776759
776662,55.63699,13.057966,1.301919071E9,776110,776759
776662,55.637016,13.057802,1.301919071E9,776110,776759
776662,55.63702,13.057639,1.301919071E9,776110,776759
776662,55.637047,13.05748,1.301919071E9,776110,776759
776662,55.637077,13.057312,1.301919071E9,776110,776759
776662,55.6371,13.057146,1.301919071E9,776110,776759
776662,55.63711,13.056986,1.301919071E9,776110,776759
776662,55.637142,13.056826,1.301919071E9,776110,776759
776662,55.637188,13.056674,1.301919071E9,776110,776759
776662,55.637234,13.056519,1.301919071E9,776110,776759
776662,55.63722,13.05636,1.301919071E9,776110,776759
776662,55.637123,13.056387,1.301919071E9,776110,776759
776662,55.637024,13.056442,1.301919071E9,776110,776759
776662,55.63693,13.056499,1.301919071E9,776110,776759
776662,55.63684,13.056566,1.301919071E9,776110,776759
776662,55.63675,13.056618,1.301919071E9,776110,776759
776662,55.636665,13.056686,1.301919071E9,776110,776759
776662,55.63657,13.056716,1.301919071E9,776110,776759
776662,55.63647,13.056691,1.301919071E9,776110,776759
776662,55.63639,13.056608,1.301919071E9,776110,776759
776662,55.636307,13.056543,1.301919071E9,776110,776759
776662,55.63622,13.056495,1.301919071E9,776110,776759
776662,55.63611,13.056418,1.301919071E9,776110,776759
776662,55.63601,13.056345,1.301919071E9,776110,776759
776662,55.635902,13.056285,1.301919071E9,776110,776759
776662,55.63581,13.056225,1.301919071E9,776110,776759
776662,55.635727,13.056153,1.301919071E9,776110,776759
776662,55.635635,13.056055,1.301919071E9,776110,776759
776662,55.63555,13.055935,1.301919071E9,776110,776759
776662,55.63546,13.055855,1.301919071E9,776110,776759
776662,55.635372,13.055788,1.301919071E9,776110,776759
776662,55.635284,13.055736,1.301919071E9,776110,776759
776662,55.635197,13.055672,1.301919071E9,776110,776759
776662,55.635098,13.055608,1.301919071E9,776110,776759
776662,55.635014,13.055528,1.301919071E9,776110,776759
776662,55.63493,13.055429,1.301919071E9,776110,776759
776662,55.63484,13.055351,1.301919071E9,776110,776759
776662,55.63475,13.055265,1.301919071E9,776110,776759
776662,55.63466,13.055182,1.301919071E9,776110,776759
776662,55.634575,13.055134,1.301919071E9,776110,776759
776662,55.634476,13.0551,1.301919071E9,776110,776759
776662,55.63438,13.055076,1.301919071E9,776110,776759
776662,55.634285,13.055046,1.301919071E9,776110,776759
776662,55.634197,13.055015,1.301919071E9,776110,776759
776662,55.63411,13.05495,1.301919071E9,776110,776759
776662,55.634026,13.054895,1.301919071E9,776110,776759
776662,55.633938,13.054816,1.301919071E9,776110,776759
776662,55.633854,13.054714,1.301919071E9,776110,776759
776662,55.63378,13.054602,1.301919071E9,776110,776759
776662,55.633705,13.054511,1.301919071E9,776110,776759
776662,55.63362,13.054424,1.301919071E9,776110,776759
776662,55.633545,13.054325,1.301919071E9,776110,776759
776662,55.63346,13.054246,1.301919071E9,776110,776759
776662,55.63336,13.054168,1.301919071E9,776110,776759
776662,55.633263,13.054124,1.301919071E9,776110,776759
776662,55.633163,13.054145,1.301919071E9,776110,776759
776662,55.633083,13.054225,1.301919071E9,776110,776759
776662,55.633007,13.054333,1.301919071E9,776110,776759
776662,55.63291,13.054382,1.301919071E9,776110,776759
776662,55.632824,13.054303,1.301919071E9,776110,776759
776662,55.63275,13.054167,1.301919071E9,776110,776759
776662,55.632687,13.054039,1.301919071E9,776110,776759
776662,55.63262,13.053929,1.301919071E9,776110,776759
776662,55.63255,13.053825,1.301919071E9,776110,776759
776662,55.632557,13.054002,1.301919071E9,776110,776759
776662,55.632595,13.054151,1.301919071E9,776110,776759
776662,55.63261,13.054322,1.301919071E9,776110,776759
776662,55.63256,13.054466,1.301919071E9,776110,776759
776662,55.632484,13.054567,1.301919071E9,776110,776759
776662,55.63241,13.054656,1.301919071E9,776110,776759
776662,55.632313,13.054702,1.301919071E9,776110,776759
776662,55.632217,13.054761,1.301919071E9,776110,776759
776662,55.632122,13.054791,1.301919071E9,776110,776759
776662,55.632027,13.054784,1.301919071E9,776110,776759
776662,55.631935,13.05473,1.301919071E9,776110,776759
776662,55.631847,13.05469,1.301919071E9,776110,776759
776662,55.63176,13.05463,1.301919071E9,776110,776759
776662,55.631668,13.054598,1.301919071E9,776110,776759
776662,55.63158,13.054531,1.301919071E9,776110,776759
776662,55.63149,13.054466,1.301919071E9,776110,776759
776662,55.63139,13.054454,1.301919071E9,776110,776759
776662,55.631294,13.05443,1.301919071E9,776110,776759
776662,55.6312,13.054404,1.301919071E9,776110,776759
776662,55.63111,13.054364,1.301919071E9,776110,776759
776662,55.631012,13.054336,1.301919071E9,776110,776759
776662,55.630924,13.054278,1.301919071E9,776110,776759
776662,55.63084,13.054209,1.301919071E9,776110,776759
776662,55.630753,13.05417,1.301919071E9,776110,776759
776662,55.630657,13.054141,1.301919071E9,776110,776759
776662,55.63056,13.054151,1.301919071E9,776110,776759
776662,55.63047,13.054138,1.301919071E9,776110,776759
776662,55.63037,13.054114,1.301919071E9,776110,776759
776662,55.630276,13.054065,1.301919071E9,776110,776759
776662,55.630188,13.054047,1.301919071E9,776110,776759
776662,55.630085,13.053989,1.301919071E9,776110,776759
776662,55.629997,13.053933,1.301919071E9,776110,776759
776662,55.62991,13.053888,1.301919071E9,776110,776759
776662,55.62982,13.05384,1.301919071E9,776110,776759
776662,55.629734,13.053785,1.301919071E9,776110,776759
776662,55.629642,13.05376,1.301919071E9,776110,776759
776662,55.629543,13.05375,1.301919071E9,776110,776759
776662,55.629444,13.053698,1.301919071E9,776110,776759
776662,55.629337,13.053658,1.301919071E9,776110,776759
776662,55.629246,13.053635,1.301919071E9,776110,776759
776662,55.62916,13.053582,1.301919071E9,776110,776759
776662,55.629066,13.053553,1.301919071E9,776110,776759
776662,55.62897,13.053477,1.301919071E9,776110,776759
776662,55.628883,13.0534,1.301919071E9,776110,776759
776662,55.628815,13.053284,1.301919071E9,776110,776759
776662,55.628735,13.053199,1.301919071E9,776110,776759
776662,55.628647,13.053155,1.301919071E9,776110,776759
776662,55.628548,13.053122,1.301919071E9,776110,776759
776662,55.628452,13.053125,1.301919071E9,776110,776759
776662,55.628345,13.053118,1.301919071E9,776110,776759
776662,55.62825,13.05305,1.301919071E9,776110,776759
776662,55.6281
