22.49356,1.301919071E9,776110,776759
776662,45.560905,-122.49342,1.301919071E9,776110,776759
776662,45.560886,-122.493286,1.301919071E9,776110,776759
776662,45.560867,-122.49313,1.301919071E9,776110,776759
776662,45.56084,-122.493004,1.301919071E9,776110,776759
776662,45.560814,-122.49285,1.301919071E9,776110,776759
776662,45.560806,-122.49271,1.301919071E9,776110,776759
776662,45.56077,-122.49252,1.301919071E9,776110,776759
776662,45.56073,-122.49238,1.301919071E9,776110,776759
776662,45.560707,-122.49224,1.301919071E9,776110,776759
776662,45.560677,-122.49211,1.301919071E9,776110,776759
776662,45.560688,-122.49195,1.301919071E9,776110,776759
776662,45.560696,-122.49179,1.301919071E9,776110,776759
776662,45.560673,-122.49163,1.301919071E9,776110,776759
776662,45.560654,-122.49148,1.301919071E9,776110,776759
776662,45.56062,-122.491325,1.301919071E9,776110,776759
776662,45.560616,-122.491165,1.301919071E9,776110,776759
776662,45.5606,-122.49102,1.301919071E9,776110,776759
776662,45.560574,-122.490875,1.301919071E9,776110,776759
776662,45.56056,-122.49073,1.301919071E9,776110,776759
776662,45.56056,-122.49059,1.301919071E9,776110,776759
776662,45.56054,-122.49045,1.301919071E9,776110,776759
776662,45.560505,-122.4903,1.301919071E9,776110,776759
776662,45.560497,-122.49016,1.301919071E9,776110,776759
776662,45.560482,-122.490005,1.301919071E9,776110,776759
776662,45.560455,-122.48986,1.301919071E9,776110,776759
776662,45.560436,-122.48969,1.301919071E9,776110,776759
776662,45.560432,-122.48955,1.301919071E9,776110,776759
776662,45.56041,-122.48941,1.301919071E9,776110,776759
776662,45.56039,-122.489265,1.301919071E9,776110,776759
776662,45.560368,-122.489136,1.301919071E9,776110,776759
776662,45.56035,-122.48899,1.301919071E9,776110,776759
776662,45.560326,-122.48884,1.301919071E9,776110,776759
776662,45.560318,-122.48868,1.301919071E9,776110,776759
776662,45.560307,-122.48852,1.301919071E9,776110,776759
776662,45.560287,-122.488365,1.301919071E9,776110,776759
776662,45.560265,-122.48821,1.301919071E9,776110,776759
776662,45.56025,-122.48807,1.301919071E9,776110,776759
776662,45.56023,-122.48793,1.301919071E9,776110,776759
776662,45.56021,-122.487785,1.301919071E9,776110,776759
776662,45.560192,-122.48764,1.301919071E9,776110,776759
776662,45.560177,-122.48749,1.301919071E9,776110,776759
776662,45.560165,-122.48734,1.301919071E9,776110,776759
776662,45.56015,-122.487175,1.301919071E9,776110,776759
776662,45.56014,-122.48702,1.301919071E9,776110,776759
776662,45.560123,-122.48687,1.301919071E9,776110,776759
776662,45.560104,-122.48673,1.301919071E9,776110,776759
776662,45.56009,-122.486595,1.301919071E9,776110,776759
776662,45.560066,-122.486465,1.301919071E9,776110,776759
776662,45.560047,-122.48632,1.301919071E9,776110,776759
