919071E9,776110,776759
776662,18.397154,-66.142395,1.301919071E9,776110,776759
776662,18.39726,-66.1426,1.301919071E9,776110,776759
776662,18.39734,-66.142746,1.301919071E9,776110,776759
776662,18.397415,-66.1429,1.301919071E9,776110,776759
776662,18.397678,-66.14328,1.301919071E9,776110,776759
776662,18.397875,-66.14355,1.301919071E9,776110,776759
776662,18.397978,-66.14371,1.301919071E9,776110,776759
776662,18.397999,-66.14374,1.301919071E9,776110,776759
776662,18.39808,-66.14388,1.301919071E9,776110,776759
776662,18.398361,-66.144226,1.301919071E9,776110,776759
776662,18.398638,-66.14459,1.301919071E9,776110,776759
776662,18.39887,-66.145,1.301919071E9,776110,776759
776662,18.39912,-66.14537,1.301919071E9,776110,776759
776662,18.399378,-66.14577,1.301919071E9,776110,776759
776662,18.399405,-66.1458,1.301919071E9,776110,776759
776662,18.39951,-66.14593,1.301919071E9,776110,776759
776662,18.399618,-66.14606,1.301919071E9,776110,776759
776662,18.399918,-66.146385,1.301919071E9,776110,776759
776662,18.400208,-66.14677,1.301919071E9,776110,776759
776662,18.400402,-66.14701,1.301919071E9,776110,776759
776662,18.400518,-66.14714,1.301919071E9,776110,776759
776662,18.400826,-66.14751,1.301919071E9,776110,776759
776662,18.400982,-66.14769,1.301919071E9,776110,776759
776662,18.401094,-66.147835,1.301919071E9,776110,776759
776662,18.401379,-66.14822,1.301919071E9,776110,776759
776662,18.401695,-66.14858,1.301919071E9,776110,776759
776662,18.402075,-66.14889,1.301919071E9,776110,776759
776662,18.402243,-66.14902,1.301919071E9,776110,776759
776662,18.4024,-66.14913,1.301919071E9,776110,776759
776662,18.402546,-66.14925,1.301919071E9,776110,776759
776662,18.402674,-66.14936,1.301919071E9,776110,776759
776662,18.402792,-66.14947,1.301919071E9,776110,776759
776662,18.402908,-66.14958,1.301919071E9,776110,776759
776662,18.403023,-66.14969,1.301919071E9,776110,776759
776662,18.40316,-66.14982,1.301919071E9,776110,776759
776662,18.40329,-66.14993,1.301919071E9,776110,776759
776662,18.40359,-66.15016,1.301919071E9,776110,776759
776662,18.403755,-66.150276,1.301919071E9,776110,776759
776662,18.403913,-66.150406,1.301919071E9,776110,776759
776662,18.404055,-66.15054,1.301919071E9,776110,776759
776662,18.404219,-66.150696,1.301919071E9,776110,776759
776662,18.404394,-66.150764,1.301919071E9,776110,776759
776662,18.404587,-66.15083,1.301919071E9,776110,776759
776662,18.40474,-66.15089,1.301919071E9,776110,776759
776662,18.404888,-66.15094,1.301919071E9,776110,776759
776662,18.40504,-66.15099,1.301919071E9,776110,776759
776662,18.40523,-66.151054,1.301919071E9,776110,776759
776662,18.405457,-66.151146,1.301919071E9,776110,776759
776662,18.405703,-66.1513,1.301919071E9,776110,776759
776662,18.40587,-66.1514,1.301919071E9,776110,776759
776662,18.405912,-66.15142,1.301919071E9,776110,776759
776662,18.406054,-66.1515,1.301919071E9,776110,776759
776662,18.4061,-66.15152,1.301919071E9,776110,776759
776662,18.406237,-66.1516,1.301919071E9,776110,776759
776662,18.40637,-66.15169,1.301919071E9,776110,776759
776662,18.40651,-66.15176,1.301919071E9,776110,776759
776662,18.406603,-66.151794,1.301919071E9,776110,776759
776662,18.406782,-66.15188,1.301919071E9,776110,776759
776662,18.406952,-66.151955,1.301919071E9,776110,776759
776662,18.407108,-66.15202,1.301919071E9,776110,776759
776662,18.407265,-66.1521,1.301919071E9,776110,776759
776662,18.407433,-66.15217,1.301919071E9,776110,776759
776662,18.407612,-66.152245,1.301919071E9,776110,776759
776662,18.407784,-66.15232,1.301919071E9,776110,776759
776662,18.407957,-66.152405,1.301919071E9,776110,776759
776662,18.40814,-66.15247,1.301919071E9,776110,776759
776662,18.408314,-66.15256,1.301919071E9,776110,776759
776662,18.408482,-66.15264,1.301919071E9,776110,776759
776662,18.408648,-66.15272,1.301919071E9,776110,776759
776662,18.408792,-66.15279,1.301919071E9,776110,776759
776662,18.40896,-66.15289,1.301919071E9,776110,776759
776662,18.409006,-66.15291,1.301919071E9,776110,776759
776662,18.409191,-66.15299,1.301919071E9,776110,776759
776662,18.409338,-66.153046,1.301919071E9,776110,776759
776662,18.409782,-66.153114,1.301919071E9,776110,776759
776662,18.409948,-66.15313,1.301919071E9,776110,776759
776662,18.410109,-66.153145,1.301919071E9,776110,776759
776662,18.410526,-66.153336,1.301919071E9,776110,776759
776662,18.410563,-66.15336,1.301919071E9,776110,776759
776662,18.410713,-66.15347,1.301919071E9,776110,776759
776662,18.41088,-66.15352,1.301919071E9,776110,776759
776662,18.41106,-66.15352,1.301919071E9,776110,776759
776662,18.411245,-66.15357,1.301919071E9,776110,776759
776662,18.411423,-66.15365,1.301919071E9,776110,776759
776662,18.411608,-66.153725,1.301919071E9,776110,776759
776662,18.411793,-66.15381,1.301919071E9,776110,776759
776662,18.411983,-66.15388,1.301919071E9,776110,776759
776662,18.412132,-66.15392,1.301919071E9,776110,776759
776662,18.412289,-66.15396,1.301919071E9,776110,776759
776662,18.412443,-66.154,1.301919071E9,776110,776759
776662,18.412592,-66.15404,1.301919071E9,776110,776759
776662,18.41274,-66.15409,1.301919071E9,776110,776759
776662,18.412931,-66.15415,1.301919071E9,776110,776759
776662,18.413118,-66.154205,1.301919071E9,776110,776759
776662,18.413298,-66.15426,1.301919071E9,776110,776759
776662,18.41347,-66.154305,1.301919071E9,776110,776759
776662,18.413641,-66.15436,1.301919071E9,776110,776759
776662,18.413815,-66.15441,1.301919071E9,776110,776759
776662,18.413992,-66.154465,1.301919071E9,776110,776759
776662,18.414171,-66.15452,1.301919071E9,776110,776759
776662,18.414356,-66.154564,1.301919071E9,776110,776759
776662,18.414537,-66.15461,1.301919071E9,776110,776759
776662,18.414707,-66.154655,1.301919071E9,776110,776759
776662,18.414886,-66.15472,1.301919071E9,776110,776759
776662,18.415052,-66.15478,1.301919071E9,776110,776759
776662,18.415197,-66.15484,1.301919071E9,776110,776759
776662,18.415354,-66.154884,1.301919071E9,776110,776759
776662,18.415758,-66.15499,1.301919071E9,776110,776759
776662,18.415949,-66.15504,1.301919071E9,776110,776759
776662,18.416136,-66.15508,1.301919071E9,776110,776759
776662,18.416325,-66.15512,1.301919071E9,776110,776759
776662,18.416492,-66.15516,1.301919071E9,776110,776759
776662,18.4167,-66.155205,1.301919071E9,776110,776759
776662,18.417088,-66.15529,1.301919071E9,776110,776759
776662,18.417242,-66.15533,1.301919071E9,776110,776759
776662,18.417395,-66.15536,1.301919071E9,776110,776759
776662,18.417587,-66.15541,1.301919071E9,776110,776759
776662,18.417774,-66.15545,1.301919071E9,776110,776759
776662,18.41801,-66.15551,1.301919071E9,776110,776759
776662,18.418198,-66.15555,1.301919071E9,776110,776759
776662,18.418385,-66.15559,1.301919071E9,776110,776759
776662,18.41857,-66.15563,1.301919071E9,776110,776759
776662,18.418749,-66.155685,1.301919071E9,776110,776759
776662,18.418934,-66.15575,1.301919071E9,776110,776759
776662,18.41911,-66.15581,1.301919071E9,776110,776759
776662,18.419281,-66.15586,1.301919071E9,776110,776759
776662,18.419445,-66.155914,1.301919071E9,776110,776759
776662,18.419622,-66.15596,1.301919071E9,776110,776759
776662,18.4198,-66.15599,1.301919071E9,776110,776759
776662,18.419973,-66.15603,1.301919071E9,776110,776759
776662,18.420143,-66.15606,1.301919071E9,776110,776759
776662,18.420227,-66.156075,1.301919071E9,776110,776759
776662,18.42038,-66.15611,1.301919071E9,776110,776759
776662,18.420221,-66.15608,1.301919071E9,776110,776759
776662,18.420065,-66.156044,1.301919071E9,776110,776759
776662,18.419886,-66.156,1.301919071E9,776110,776759
776662,18.4197,-66.15596,1.301919071E9,776110,776759
776662,18.419548,-66.15592,1.301919071E9,776110,776759
776662,18.419392,-66.15588,1.301919071E9,776110,776759
776662,18.419228,-66.15583,1.301919071E9,776110,776759
776662,18.419025,-66.155754,1.301919071E9,776110,776759
776662,18.418856,-66.1557,1.301919071E9,776110,776759
776662,18.41869,-66.15565,1.301919071E9,776110,776759
776662,18.418518,-66.155594,1.301919071E9,776110,776759
776662,18.41835,-66.15555,1.301919071E9,776110,776759
776662,18.41818,-66.1
