6110,776759
776662,41.70869,-91.60295,1.301919071E9,776110,776759
776662,41.70859,-91.60291,1.301919071E9,776110,776759
776662,41.70849,-91.602875,1.301919071E9,776110,776759
776662,41.70838,-91.602844,1.301919071E9,776110,776759
776662,41.708275,-91.6028,1.301919071E9,776110,776759
776662,41.708183,-91.60275,1.301919071E9,776110,776759
776662,41.708084,-91.60271,1.301919071E9,776110,776759
776662,41.707977,-91.60266,1.301919071E9,776110,776759
776662,41.707874,-91.60261,1.301919071E9,776110,776759
776662,41.707798,-91.60257,1.301919071E9,776110,776759
776662,41.70769,-91.60251,1.301919071E9,776110,776759
776662,41.707615,-91.60248,1.301919071E9,776110,776759
776662,41.70753,-91.60243,1.301919071E9,776110,776759
776662,41.707443,-91.60238,1.301919071E9,776110,776759
776662,41.70736,-91.602325,1.301919071E9,776110,776759
776662,41.707275,-91.60227,1.301919071E9,776110,776759
776662,41.707195,-91.60221,1.301919071E9,776110,776759
776662,41.707134,-91.60211,1.301919071E9,776110,776759
776662,41.707096,-91.60198,1.301919071E9,776110,776759
776662,41.707077,-91.60175,1.301919071E9,776110,776759
776662,41.70707,-91.60159,1.301919071E9,776110,776759
776662,41.707066,-91.601425,1.301919071E9,776110,776759
776662,41.707058,-91.60127,1.301919071E9,776110,776759
776662,41.707047,-91.60112,1.301919071E9,776110,776759
776662,41.707035,-91.60098,1.301919071E9,776110,776759
776662,41.707012,-91.60084,1.301919071E9,776110,776759
776662,41.70697,-91.60071,1.301919071E9,776110,776759
776662,41.706924,-91.60057,1.301919071E9,776110,776759
776662,41.706875,-91.600426,1.301919071E9,776110,776759
776662,41.706856,-91.60027,1.301919071E9,776110,776759
776662,41.70683,-91.600105,1.301919071E9,776110,776759
776662,41.706814,-91.59989,1.301919071E9,776110,776759
776662,41.706795,-91.59968,1.301919071E9,776110,776759
776662,41.70679,-91.59947,1.301919071E9,776110,776759
776662,41.706802,-91.59927,1.301919071E9,776110,776759
776662,41.706833,-91.599075,1.301919071E9,776110,776759
776662,41.70686,-91.5989,1.301919071E9,776110,776759
776662,41.706875,-91.59873,1.301919071E9,776110,776759
776662,41.706875,-91.59857,1.301919071E9,776110,776759
776662,41.70688,-91.598404,1.301919071E9,776110,776759
776662,41.706875,-91.59824,1.301919071E9,776110,776759
776662,41.706875,-91.59808,1.301919071E9,776110,776759
776662,41.70687,-91.59793,1.301919071E9,776110,776759
776662,41.70687,-91.597786,1.301919071E9,776110,776759
776662,41.70686,-91.59763,1.301919071E9,776110,776759
776662,41.706814,-91.59749,1.301919071E9,776110,776759
776662,41.706738,-91.59735,1.301919071E9,776110,776759
776662,41.70666,-91.597206,1.301919071E9,776110,776759
776662,41.706623,-91.59703,1.301919071E9,776110,776759
776662,41.7066,-91.59687,1.301919071E9,776110,776759
776662,41.70658,-91.59671,1.301919071E9,776110,776759
776662,41.70655,-91.59659,1.301919071E9,776110,776759
776662,41.706455,-91.59651,1.301919071E9,776110,776759
776662,41.706352,-91.59643,1.301919071E9,776110,776759
776662,41.706226,-91.5964,1.301919071E9,776110,776759
776662,41.7061,-91.59643,1.301919071E9,776110,776759
776662,41.70599,-91.59648,1.301919071E9,776110,776759
776662,41.705864,-91.59655,1.301919071E9,776110,776759
776662,41.705765,-91.59662,1.301919071E9,776110,776759
776662,41.70569,-91.59668,1.301919071E9,776110,776759
776662,41.705547,-91.5967,1.301919071E9,776110,776759
776662,41.705433,-91.596695,1.301919071E9,776110,776759
776662,41.705303,-91.59666,1.301919071E9,776110,776759
776662,41.70519,-91.59664,1.301919071E9,776110,776759
776662,41.705093,-91.59659,1.301919071E9,776110,776759
776662,41.70498,-91.59654,1.301919071E9,776110,776759
776662,41.704895,-91.59652,1.301919071E9,776110,776759
776662,41.70478,-91.59651,1.301919071E9,776110,776759
776662,41.70466,-91.59652,1.301919071E9,776110,776759
776662,41.704575,-91.59653,1.301919071E9,776110,776759
776662,41.70449,-91.596535,1.301919071E9,776110,776759
776662,41.70438,-91.59654,1.301919071E9,776110,776759
776662,41.70426,-91.59654,1.301919071E9,776110,776759
776662,41.704178,-91.59655,1.301919071E9,776110,776759
776662,41.704063,-91.596596,1.301919071E9,776110,776759
776662,41.703987,-91.59663,1.301919071E9,776110,776759
776662,41.703903,-91.59665,1.301919071E9,776110,776759
776662,41.7038,-91.59657,1.301919071E9,776110,776759
776662,41.70371,-91.59647,1.301919071E9,776110,776759
776662,41.703583,-91.59639,1.301919071E9,776110,776759
776662,41.703434,-91.59637,1.301919071E9,776110,776759
776662,41.703274,-91.5964,1.301919071E9,776110,776759
776662,41.70319,-91.596436,1.301919071E9,776110,776759
776662,41.703114,-91.596466,1.301919071E9,776110,776759
776662,41.703037,-91.596504,1.301919071E9,776110,776759
776662,41.702892,-91.59661,1.301919071E9,776110,776759
776662,41.70283,-91.59675,1.301919071E9,776110,776759
776662,41.702774,-91.59691,1.301919071E9,776110,776759
776662,41.702675,-91.59708,1.301919071E9,776110,776759
776662,41.702553,-91.59724,1.301919071E9,776110,776759
776662,41.702473,-91.597305,1.301919071E9,776110,776759
776662,41.7024,-91.59736,1.301919071E9,776110,776759
776662,41.702312,-91.59739,1.301919071E9,776110,776759
776662,41.70223,-91.59741,1.301919071E9,776110,776759
776662,41.702087,-91.5974,1.301919071E9,776110,776759
776662,41.701965,-91.59736,1.301919071E9,776110,776759
776662,41.701866,-91.59728,1.301919071E9,776110,776759
776662,41.701797,-91.59721,1.301919071E9,776110,776759
776662,41.70171,-91.59711,1.301919071E9,776110,776759
776662,41.701656,-91.596985,1.301919071E9,776110,776759
776662,41.70162,-91.59686,1.301919071E9,776110,776759
776662,41.70159,-91.59675,1.301919071E9,776110,776759
776662,41.70156,-91.59663,1.301919071E9,776110,776759
776662,41.70151,-91.59652,1.301919071E9,776110,776759
776662,41.70145,-91.59644,1.301919071E9,776110,776759
776662,41.70137,-91.59637,1.301919071E9,776110,776759
776662,41.701283,-91.59634,1.301919071E9,776110,776759
776662,41.701195,-91.59632,1.301919071E9,776110,776759
776662,41.701134,-91.596245,1.301919071E9,776110,776759
776662,41.701214,-91.59628,1.301919071E9,776110,776759
776662,41.70131,-91.596306,1.301919071E9,776110,776759
776662,41.7014,-91.596344,1.301919071E9,776110,776759
776662,41.70147,-91.59645,1.301919071E9,776110,776759
776662,41.701504,-91.59657,1.301919071E9,776110,776759
776662,41.701565,-91.59674,1.301919071E9,776110,776759
776662,41.701614,-91.59689,1.301919071E9,776110,776759
776662,41.701687,-91.597,1.301919071E9,776110,776759
776662,41.701744,-91.59708,1.301919071E9,776110,776759
776662,41.70187,-91.597206,1.301919071E9,776110,776759
776662,41.701946,-91.59725,1.301919071E9,776110,776759
776662,41.702034,-91.59728,1.301919071E9,776110,776759
776662,41.70212,-91.597305,1.301919071E9,776110,776759
776662,41.702217,-91.59732,1.301919071E9,776110,776759
776662,41.702297,-91.59732,1.301919071E9,776110,776759
776662,41.70244,-91.59727,1.301919071E9,776110,776759
776662,41.70253,-91.59716,1.301919071E9,776110,776759
776662,41.70259,-91.59705,1.301919071E9,776110,776759
776662,41.70264,-91.59694,1.301919071E9,776110,776759
776662,41.702698,-91.59683,1.301919071E9,776110,776759
776662,41.702766,-91.59671,1.301919071E9,776110,776759
776662,41.702766,-91.5967,1.301919071E9,776110,776759
776662,41.7028,-91.5967,1.301919071E9,776110,776759
776662,41.702858,-91.59667,1.301919071E9,776110,776759
776662,41.702953,-91.59669,1.301919071E9,776110,776759
776662,41.703037,-91.596725,1.301919071E9,776110,776759
776662,41.703133,-91.59679,1.301919071E9,776110,776759
776662,41.703213,-91.59682,1.301919071E9,776110,776759
776662,41.703316,-91.5968,1.301919071E9,776110,776759
776662,41.70341,-91.596825,1.301919071E9,776110,776759
776662,41.70353,-91.59669,1.301919071E9,776110,776759
776662,41.703606,-91.59656,1.301919071E9,776110,776759
776662,41.703697,-91.59654,1.301919071E9,776110,776759
776662,41.703766,-91.5966,1.301919071E9,776110,776759
776662,41.703854,-91.59666,1.301919071E9,776110,776759
776662,41.703945,-91.59662,1.301919071E9,776110,776759
776662,41.704033,-91.596596,1.301919071E9,776110,776759
77666
