76662,18.39646,-66.141235,1.301919071E9,776110,776759
776662,18.39665,-66.1415,1.301919071E9,776110,776759
776662,18.396763,-66.141685,1.301919071E9,776110,776759
776662,18.396835,-66.1418,1.301919071E9,776110,776759
776662,18.396938,-66.14197,1.301919071E9,776110,776759
776662,18.397045,-66.14214,1.301919071E9,776110,776759
776662,18.397154,-66.14232,1.301919071E9,776110,776759
776662,18.397264,-66.14252,1.301919071E9,776110,776759
776662,18.39735,-66.1427,1.301919071E9,776110,776759
776662,18.397589,-66.14306,1.301919071E9,776110,776759
776662,18.39773,-66.14324,1.301919071E9,776110,776759
776662,18.397854,-66.14342,1.301919071E9,776110,776759
776662,18.397942,-66.14353,1.301919071E9,776110,776759
776662,18.398058,-66.14368,1.301919071E9,776110,776759
776662,18.398163,-66.14384,1.301919071E9,776110,776759
776662,18.398275,-66.14401,1.301919071E9,776110,776759
776662,18.398401,-66.144196,1.301919071E9,776110,776759
776662,18.398544,-66.14438,1.301919071E9,776110,776759
776662,18.398693,-66.144554,1.301919071E9,776110,776759
776662,18.398859,-66.144775,1.301919071E9,776110,776759
776662,18.398964,-66.144936,1.301919071E9,776110,776759
776662,18.399069,-66.14512,1.301919071E9,776110,776759
776662,18.399338,-66.14551,1.301919071E9,776110,776759
776662,18.399433,-66.14565,1.301919071E9,776110,776759
776662,18.399532,-66.14579,1.301919071E9,776110,776759
776662,18.39981,-66.14613,1.301919071E9,776110,776759
776662,18.399918,-66.146255,1.301919071E9,776110,776759
776662,18.400068,-66.14644,1.301919071E9,776110,776759
776662,18.400204,-66.14661,1.301919071E9,776110,776759
776662,18.400335,-66.146774,1.301919071E9,776110,776759
776662,18.400461,-66.146935,1.301919071E9,776110,776759
776662,18.400585,-66.147095,1.301919071E9,776110,776759
776662,18.400707,-66.14727,1.301919071E9,776110,776759
776662,18.400839,-66.14743,1.301919071E9,776110,776759
776662,18.400969,-66.147575,1.301919071E9,776110,776759
776662,18.4011,-66.14771,1.301919071E9,776110,776759
776662,18.40124,-66.14786,1.301919071E9,776110,776759
776662,18.401459,-66.14811,1.301919071E9,776110,776759
776662,18.401587,-66.14828,1.301919071E9,776110,776759
776662,18.401884,-66.148636,1.301919071E9,776110,776759
776662,18.402252,-66.148964,1.301919071E9,776110,776759
776662,18.40237,-66.14907,1.301919071E9,776110,776759
776662,18.402487,-66.14917,1.301919071E9,776110,776759
776662,18.402597,-66.14927,1.301919071E9,776110,776759
776662,18.402704,-66.14937,1.301919071E9,776110,776759
776662,18.40285,-66.14953,1.301919071E9,776110,776759
776662,18.402945,-66.14963,1.301919071E9,776110,776759
776662,18.40309,-66.14977,1.301919071E9,776110,776759
