6110,776759
776662,38.7159,-90.49164,1.301919071E9,776110,776759
776662,38.715916,-90.49176,1.301919071E9,776110,776759
776662,38.71594,-90.49188,1.301919071E9,776110,776759
776662,38.715965,-90.492004,1.301919071E9,776110,776759
776662,38.716,-90.492134,1.301919071E9,776110,776759
776662,38.716015,-90.49225,1.301919071E9,776110,776759
776662,38.71603,-90.492386,1.301919071E9,776110,776759
776662,38.71605,-90.49251,1.301919071E9,776110,776759
776662,38.716076,-90.49264,1.301919071E9,776110,776759
776662,38.71609,-90.49277,1.301919071E9,776110,776759
776662,38.71612,-90.4929,1.301919071E9,776110,776759
776662,38.716145,-90.49302,1.301919071E9,776110,776759
776662,38.716152,-90.49316,1.301919071E9,776110,776759
776662,38.716232,-90.49323,1.301919071E9,776110,776759
776662,38.71634,-90.49325,1.301919071E9,776110,776759
776662,38.716442,-90.49323,1.301919071E9,776110,776759
776662,38.71655,-90.493225,1.301919071E9,776110,776759
776662,38.716656,-90.49322,1.301919071E9,776110,776759
776662,38.716763,-90.49322,1.301919071E9,776110,776759
776662,38.716858,-90.493195,1.301919071E9,776110,776759
776662,38.716953,-90.493164,1.301919071E9,776110,776759
776662,38.71705,-90.49313,1.301919071E9,776110,776759
776662,38.717163,-90.493095,1.301919071E9,776110,776759
776662,38.71725,-90.493065,1.301919071E9,776110,776759
776662,38.717354,-90.49304,1.301919071E9,776110,776759
776662,38.71744,-90.49301,1.301919071E9,776110,776759
776662,38.717533,-90.49299,1.301919071E9,776110,776759
776662,38.71764,-90.49296,1.301919071E9,776110,776759
776662,38.717735,-90.49293,1.301919071E9,776110,776759
776662,38.71783,-90.49289,1.301919071E9,776110,776759
776662,38.71793,-90.49285,1.301919071E9,776110,776759
776662,38.718037,-90.49286,1.301919071E9,776110,776759
776662,38.718132,-90.49283,1.301919071E9,776110,776759
776662,38.71824,-90.492805,1.301919071E9,776110,776759
776662,38.71834,-90.4928,1.301919071E9,776110,776759
776662,38.718445,-90.492805,1.301919071E9,776110,776759
776662,38.71854,-90.49282,1.301919071E9,776110,776759
776662,38.718636,-90.49286,1.301919071E9,776110,776759
776662,38.718727,-90.49288,1.301919071E9,776110,776759
776662,38.71884,-90.49291,1.301919071E9,776110,776759
776662,38.718937,-90.49292,1.301919071E9,776110,776759
776662,38.719025,-90.49293,1.301919071E9,776110,776759
776662,38.719116,-90.49294,1.301919071E9,776110,776759
776662,38.71921,-90.49294,1.301919071E9,776110,776759
776662,38.71932,-90.492935,1.301919071E9,776110,776759
776662,38.71941,-90.49292,1.301919071E9,776110,776759
776662,38.71951,-90.4929,1.301919071E9,776110,776759
776662,38.719612,-90.492874,1.301919071E9,776110,776759
776662,38.719704,-90.49284,1.301919071E9,776110,776759
776662,38.719807,-90.49281,1.301919071E9,776110,776759
776662,38.719906,-90.49278,1.301919071E9,776110,776759
776662,38.719997,-90.492744,1.301919071E9,776110,776759
776662,38.720104,-90.49273,1.301919071E9,776110,776759
776662,38.720207,-90.49271,1.301919071E9,776110,776759
776662,38.720318,-90.49268,1.301919071E9,776110,776759
776662,38.72041,-90.492645,1.301919071E9,776110,776759
776662,38.720505,-90.49262,1.301919071E9,776110,776759
776662,38.7206,-90.4926,1.301919071E9,776110,776759
776662,38.720695,-90.49258,1.301919071E9,776110,776759
776662,38.7208,-90.49255,1.301919071E9,776110,776759
776662,38.72091,-90.49252,1.301919071E9,776110,776759
776662,38.721012,-90.49251,1.301919071E9,776110,776759
776662,38.72112,-90.49249,1.301919071E9,776110,776759
776662,38.72122,-90.49246,1.301919071E9,776110,776759
776662,38.721306,-90.49243,1.301919071E9,776110,776759
776662,38.721394,-90.49241,1.301919071E9,776110,776759
776662,38.721493,-90.49237,1.301919071E9,776110,776759
776662,38.7216,-90.492325,1.301919071E9,776110,776759
776662,38.7217,-90.49227,1.301919071E9,776110,776759
776662,38.72179,-90.49222,1.301919071E9,776110,776759
776662,38.721886,-90.492165,1.301919071E9,776110,776759
776662,38.721977,-90.492096,1.301919071E9,776110,776759
776662,38.72206,-90.49204,1.301919071E9,776110,776759
776662,38.722145,-90.49198,1.301919071E9,776110,776759
776662,38.72224,-90.49191,1.301919071E9,776110,776759
776662,38.72233,-90.491875,1.301919071E9,776110,776759
776662,38.722427,-90.49184,1.301919071E9,776110,776759
776662,38.722527,-90.49182,1.301919071E9,776110,776759
776662,38.72263,-90.491844,1.301919071E9,776110,776759
776662,38.722717,-90.491905,1.301919071E9,776110,776759
776662,38.722805,-90.491974,1.301919071E9,776110,776759
776662,38.722878,-90.492065,1.301919071E9,776110,776759
776662,38.722946,-90.49215,1.301919071E9,776110,776759
776662,38.723026,-90.49221,1.301919071E9,776110,776759
776662,38.72313,-90.49223,1.301919071E9,776110,776759
776662,38.723236,-90.49221,1.301919071E9,776110,776759
776662,38.723335,-90.49218,1.301919071E9,776110,776759
776662,38.723434,-90.49216,1.301919071E9,776110,776759
776662,38.723534,-90.492134,1.301919071E9,776110,776759
776662,38.723637,-90.4921,1.301919071E9,776110,776759
776662,38.723732,-90.49207,1.301919071E9,776110,776759
776662,38.723827,-90.492035,1.301919071E9,776110,776759
776662,38.72392,-90.492004,1.301919071E9,776110,776759
776662,38.724014,-90.49196,1.301919071E9,776110,776759
776662,38.724106,-90.49191,1.301919071E9,776110,776759
776662,38.724197,-90.491875,1.301919071E9,776110,776759
776662,38.724308,-90.49183,1.301919071E9,776110,776759
776662,38.724403,-90.49179,1.301919071E9,776110,776759
776662,38.7245,-90.49175,1.301919071E9,776110,776759
776662,38.724598,-90.4917,1.301919071E9,776110,776759
776662,38.72469,-90.49165,1.301919071E9,776110,776759
776662,38.724777,-90.4916,1.301919071E9,776110,776759
776662,38.72487,-90.491554,1.301919071E9,776110,776759
776662,38.72496,-90.491486,1.301919071E9,776110,776759
776662,38.725048,-90.49143,1.301919071E9,776110,776759
776662,38.725132,-90.49138,1.301919071E9,776110,776759
776662,38.7252,-90.4913,1.301919071E9,776110,776759
776662,38.725285,-90.49123,1.301919071E9,776110,776759
776662,38.725365,-90.49114,1.301919071E9,776110,776759
776662,38.72544,-90.49107,1.301919071E9,776110,776759
776662,38.725525,-90.49098,1.301919071E9,776110,776759
