,1.301919071E9,776110,776759
776662,42.368237,-71.12281,1.301919071E9,776110,776759
776662,42.36827,-71.122925,1.301919071E9,776110,776759
776662,42.368317,-71.12306,1.301919071E9,776110,776759
776662,42.36837,-71.12318,1.301919071E9,776110,776759
776662,42.36843,-71.123276,1.301919071E9,776110,776759
776662,42.36851,-71.12334,1.301919071E9,776110,776759
776662,42.368614,-71.123344,1.301919071E9,776110,776759
776662,42.368706,-71.123276,1.301919071E9,776110,776759
776662,42.36879,-71.12321,1.301919071E9,776110,776759
776662,42.368885,-71.123146,1.301919071E9,776110,776759
776662,42.36897,-71.12307,1.301919071E9,776110,776759
776662,42.369053,-71.12299,1.301919071E9,776110,776759
776662,42.369133,-71.122925,1.301919071E9,776110,776759
776662,42.36922,-71.12285,1.301919071E9,776110,776759
776662,42.369305,-71.12277,1.301919071E9,776110,776759
776662,42.369377,-71.12269,1.301919071E9,776110,776759
776662,42.369446,-71.12259,1.301919071E9,776110,776759
776662,42.36951,-71.122505,1.301919071E9,776110,776759
776662,42.36955,-71.122375,1.301919071E9,776110,776759
776662,42.369507,-71.12224,1.301919071E9,776110,776759
776662,42.369473,-71.12211,1.301919071E9,776110,776759
776662,42.36946,-71.12195,1.301919071E9,776110,776759
776662,42.369473,-71.1218,1.301919071E9,776110,776759
776662,42.36948,-71.12166,1.301919071E9,776110,776759
776662,42.36952,-71.12153,1.301919071E9,776110,776759
776662,42.369576,-71.12139,1.301919071E9,776110,776759
776662,42.369633,-71.12127,1.301919071E9,776110,776759
776662,42.369656,-71.12115,1.301919071E9,776110,776759
776662,42.36967,-71.12102,1.301919071E9,776110,776759
776662,42.369694,-71.12088,1.301919071E9,776110,776759
776662,42.369717,-71.12075,1.301919071E9,776110,776759
776662,42.36973,-71.12062,1.301919071E9,776110,776759
776662,42.36975,-71.1205,1.301919071E9,776110,776759
776662,42.369766,-71.120346,1.301919071E9,776110,776759
776662,42.369778,-71.12022,1.301919071E9,776110,776759
776662,42.369778,-71.120094,1.301919071E9,776110,776759
776662,42.369774,-71.119965,1.301919071E9,776110,776759
776662,42.369785,-71.11982,1.301919071E9,776110,776759
776662,42.36979,-71.11969,1.301919071E9,776110,776759
776662,42.36979,-71.11957,1.301919071E9,776110,776759
776662,42.36978,-71.11943,1.301919071E9,776110,776759
776662,42.369774,-71.11929,1.301919071E9,776110,776759
776662,42.369755,-71.11917,1.301919071E9,776110,776759
776662,42.36974,-71.11905,1.301919071E9,776110,776759
776662,42.36972,-71.1189,1.301919071E9,776110,776759
776662,42.369686,-71.11875,1.301919071E9,776110,776759
776662,42.369663,-71.11864,1.301919071E9,776110,776759
776662,42.369625,-71.11849,1.301919071E9,776110,776759
776662,42.369583,-71.118355,1.301919071E9,776110,776759
776662,42.36954,-71.11822,1.301919071E9,776110,776759
776662,42.3695,-71.118095,1.301919071E9,776110,776759
776662,42.36944,-71.11797,1.301919071E9,776110,776759
776662,42.369377,-71.11786,1.301919071E9,776110,776759
776662,42.36931,-71.117744,1.301919071E9,776110,776759
776662,42.369236,-71.11763,1.301919071E9,776110,776759
776662,42.369175,-71.11754,1.301919071E9,776110,776759
776662,42.369102,-71.11745,1.301919071E9,776110,776759
776662,42.369022,-71.11735,1.301919071E9,776110,776759
776662,42.368935,-71.11723,1.301919071E9,776110,776759
776662,42.36887,-71.11714,1.301919071E9,776110,776759
776662,42.36879,-71.11705,1.301919071E9,776110,776759
776662,42.3687,-71.11699,1.301919071E9,776110,776759
776662,42.36861,-71.11693,1.301919071E9,776110,776759
776662,42.36853,-71.11686,1.301919071E9,776110,776759
776662,42.36845,-71.1168,1.301919071E9,776110,776759
776662,42.368362,-71.11673,1.301919071E9,776110,776759
776662,42.36827,-71.11666,1.301919071E9,776110,776759
776662,42.368168,-71.116615,1.301919071E9,776110,776759
776662,42.36807,-71.11656,1.301919071E9,776110,776759
776662,42.367973,-71.116516,1.301919071E9,776110,776759
776662,42.367878,-71.116486,1.301919071E9,776110,776759
776662,42.367775,-71.11647,1.301919071E9,776110,776759
776662,42.36768,-71.116455,1.301919071E9,776110,776759
776662,42.367577,-71.11642,1.301919071E9,776110,776759
776662,42.367477,-71.11638,1.301919071E9,776110,776759
776662,42.36738,-71.11634,1.301919071E9,776110,776759
776662,42.36728,-71.11629,1.301919071E9,776110,776759
776662,42.36715,-71.11623,1.301919071E9,776110,776759
776662,42.36706,-71.1162,1.301919071E9,776110,776759
776662,42.366962,-71.116196,1.301919071E9,776110,776759
776662,42.36686,-71.11617,1.301919071E9,776110,776759
776662,42.366756,-71.116135,1.301919071E9,776110,776759
776662,42.366646,-71.11611,1.301919071E9,776110,776759
776662,42.366535,-71.11609,1.301919071E9,776110,776759
776662,42.366432,-71.11608,1.301919071E9,776110,776759
776662,42.36634,-71.11607,1.301919071E9,776110,776759
776662,42.366245,-71.116066,1.301919071E9,776110,776759
776662,42.366154,-71.11607,1.301919071E9,776110,776759
776662,42.36606,-71.1161,1.301919071E9,776110,776759
776662,42.365967,-71.11611,1.301919071E9,776110,776759
776662,42.365875,-71.11613,1.301919071E9,776110,776759
776662,42.36578,-71.11615,1.301919071E9,776110,776759
776662,42.365685,-71.116165,1.301919071E9,776110,776759
776662,42.365585,-71.11617,1.301919071E9,776110,776759
776662,42.365482,-71.116165,1.301919071E9,776110,776759
776662,42.36538,-71.116165,1.301919071E9,776110,776759
776662,42.36527,-71.11616,1.301919071E9,776110,776759
776662,42.365166,-71.11616,1.301919071E9,776110,776759
776662,42.365067,-71.116165,1.301919071E9,776110,776759
776662,42.364967,-71.116165,1.301919071E9,776110,776759
776662,42.364876,-71.11618,1.301919071E9,776110,776759
776662,42.364777,-71.11618,1.301919071E9,776110,776759
776662,42.36467,-71.11619,1.301919071E9,776110,776759
776662,42.364563,-71.11622,1.301919071E9,776110,776759
776662,42.364452,-71.116234,1.301919071E9,776110,776759
776662,42.364346,-71.11626,1.301919071E9,776110,776759
776662,42.36423,-71.11627,1.301919071E9,776110,776759
776662,42.36413,-71.11629,1.301919071E9,776110,776759
776662,42.36402,-71.11629,1.301919071E9,776110,776759
776662,42.363926,-71.11627,1.301919071E9,776110,776759
776662,42.36383,-71.116264,1.301919071E9,776110,776759
776662,42.36373,-71.11626,1.301919071E9,776110,776759
776662,42.36363,-71.11625,1.301919071E9,776110,776759
776662,42.36353,-71.11624,1.301919071E9,776110,776759
776662,42.363422,-71.11625,1.301919071E9,776110,776759
776662,42.36332,-71.11626,1.301919071E9,776110,776759
776662,42.363216,-71.11625,1.301919071E9,776110,776759
776662,42.36311,-71.11626,1.301919071E9,776110,776759
776662,42.363014,-71.11626,1.301919071E9,776110,776759
776662,42.362923,-71.11626,1.301919071E9,776110,776759
776662,42.362827,-71.116234,1.301919071E9,776110,776759
776662,42.362736,-71.11622,1.301919071E9,776110,776759
776662,42.36264,-71.11621,1.301919071E9,776110,776759
776662,42.36254,-71.11621,1.301919071E9,776110,776759
776662,42.362446,-71.11619,1.301919071E9,776110,776759
776662,42.36234,-71.11616,1.301919071E9,776110,776759
776662,42.36223,-71.11615,1.301919071E9,776110,776759
776662,42.36213,-71.11614,1.301919071E9,776110,776759
776662,42.362034,-71.116135,1.301919071E9,776110,776759
776662,42.36194,-71.116135,1.301919071E9,776110,776759
776662,42.36185,-71.11615,1.301919071E9,776110,776759
776662,42.36174,-71.116165,1.301919071E9,776110,776759
776662,42.361645,-71.11616,1.301919071E9,776110,776759
776662,42.36155,-71.11614,1.301919071E9,776110,776759
776662,42.361458,-71.116135,1.301919071E9,776110,776759
776662,42.36136,-71.116165,1.301919071E9,776110,776759
776662,42.36121,-71.11602,1.301919071E9,776110,776759
776662,42.361107,-71.116005,1.301919071E9,776110,776759
776662,42.36101,-71.116,1.301919071E9,776110,776759
776662,42.360916,-71.11597,1.301919071E9,776110,776759
776662,42.360813,-71.11595,1.301919071E9,776110,776759
776662,42.36071,-71.11594,1.301919071E9,776110,776759
776662,42.36061,-71.11594,1.301919071E9,776110,776759
776662,42.360508,-71.11592,1.301919071E9,776110,776759
776662,42.360397,-71.115906,1.301919071E9,776110,776759
776662,42.36029,-71.115875,1.30191907
