0,776759
776662,45.616264,-122.58433,1.301919071E9,776110,776759
776662,45.616257,-122.584175,1.301919071E9,776110,776759
776662,45.616264,-122.58398,1.301919071E9,776110,776759
776662,45.616283,-122.58375,1.301919071E9,776110,776759
776662,45.6163,-122.58358,1.301919071E9,776110,776759
776662,45.616318,-122.58339,1.301919071E9,776110,776759
776662,45.616314,-122.58323,1.301919071E9,776110,776759
776662,45.61634,-122.58306,1.301919071E9,776110,776759
776662,45.616333,-122.5829,1.301919071E9,776110,776759
776662,45.616302,-122.58274,1.301919071E9,776110,776759
776662,45.61629,-122.58256,1.301919071E9,776110,776759
776662,45.616318,-122.58237,1.301919071E9,776110,776759
776662,45.61627,-122.58217,1.301919071E9,776110,776759
776662,45.61628,-122.58202,1.301919071E9,776110,776759
776662,45.616283,-122.58185,1.301919071E9,776110,776759
776662,45.616264,-122.581696,1.301919071E9,776110,776759
776662,45.616234,-122.581535,1.301919071E9,776110,776759
776662,45.616196,-122.581375,1.301919071E9,776110,776759
776662,45.61616,-122.581184,1.301919071E9,776110,776759
776662,45.616142,-122.580986,1.301919071E9,776110,776759
776662,45.616096,-122.58082,1.301919071E9,776110,776759
776662,45.616028,-122.58067,1.301919071E9,776110,776759
776662,45.61595,-122.580444,1.301919071E9,776110,776759
776662,45.61594,-122.580315,1.301919071E9,776110,776759
776662,45.615967,-122.58018,1.301919071E9,776110,776759
776662,45.615963,-122.58004,1.301919071E9,776110,776759
776662,45.61597,-122.57984,1.301919071E9,776110,776759
776662,45.61596,-122.57961,1.301919071E9,776110,776759
776662,45.61595,-122.57942,1.301919071E9,776110,776759
776662,45.615944,-122.57922,1.301919071E9,776110,776759
776662,45.615955,-122.57902,1.301919071E9,776110,776759
776662,45.615963,-122.5788,1.301919071E9,776110,776759
776662,45.615967,-122.57858,1.301919071E9,776110,776759
776662,45.61598,-122.57839,1.301919071E9,776110,776759
776662,45.615997,-122.57825,1.301919071E9,776110,776759
776662,45.61597,-122.57809,1.301919071E9,776110,776759
776662,45.61608,-122.5779,1.301919071E9,776110,776759
776662,45.61609,-122.57766,1.301919071E9,776110,776759
776662,45.61609,-122.57747,1.301919071E9,776110,776759
776662,45.616062,-122.57731,1.301919071E9,776110,776759
776662,45.616055,-122.577095,1.301919071E9,776110,776759
776662,45.61606,-122.576965,1.301919071E9,776110,776759
776662,45.61608,-122.576775,1.301919071E9,776110,776759
776662,45.616066,-122.57658,1.301919071E9,776110,776759
776662,45.616047,-122.57637,1.301919071E9,776110,776759
776662,45.615997,-122.57622,1.301919071E9,776110,776759
776662,45.616016,-122.57609,1.301919071E9,776110,776759
776662,45.616055,-122.57586,1.301919071E9,776110,776759
776662,45.616043,-122.575714,1.301919071E9,776110,776759
776662,45.616043,-122.57554,1.301919071E9,776110,776759
776662,45.616043,-122.575356,1.301919071E9,776110,776759
776662,45.616055,-122.57515,1.301919071E9,776110,776759
776662,45.61603,-122.574936,1.301919071E9,776110,776759
776662,45.616024,-122.57474,1.301919071E9,776110,776759
776662,45.615906,-122.574646,1.301919071E9,776110,776759
776662,45.615818,-122.574524,1.301919071E9,776110,776759
776662,45.615852,-122.574265,1.301919071E9,776110,776759
776662,45.615868,-122.574104,1.301919071E9,776110,776759
776662,45.61588,-122.57388,1.301919071E9,776110,776759
776662,45.615917,-122.573715,1.301919071E9,776110,776759
776662,45.61591,-122.57358,1.301919071E9,776110,776759
776662,45.615948,-122.57341,1.301919071E9,776110,776759
776662,45.615997,-122.57321,1.301919071E9,776110,776759
776662,45.615944,-122.57303,1.301919071E9,776110,776759
776662,45.615955,-122.57287,1.301919071E9,776110,776759
776662,45.615997,-122.57272,1.301919071E9,776110,776759
776662,45.616005,-122.57256,1.301919071E9,776110,776759
776662,45.615925,-122.572464,1.301919071E9,776110,776759
776662,45.61579,-122.57238,1.301919071E9,776110,776759
776662,45.615677,-122.57242,1.301919071E9,776110,776759
776662,45.615574,-122.57242,1.301919071E9,776110,776759
776662,45.615467,-122.57241,1.301919071E9,776110,776759
776662,45.615337,-122.57241,1.301919071E9,776110,776759
776662,45.61523,-122.57242,1.301919071E9,776110,776759
776662,45.6151,-122.57245,1.301919071E9,776110,776759
776662,45.614986,-122.5725,1.301919071E9,776110,776759
776662,45.614838,-122.57254,1.301919071E9,776110,776759
776662,45.614727,-122.572495,1.301919071E9,776110,776759
776662,45.61459,-122.57245,1.301919071E9,776110,776759
776662,45.614475,-122.572395,1.301919071E9,776110,776759
776662,45.614376,-122.57225,1.301919071E9,776110,776759
776662,45.61427,-122.57217,1.301919071E9,776110,776759
776662,45.614212,-122.57195,1.301919071E9,776110,776759
