.89143,1.301919071E9,776110,776759
776662,37.513775,-121.89145,1.301919071E9,776110,776759
776662,37.513855,-121.89142,1.301919071E9,776110,776759
776662,37.51393,-121.891365,1.301919071E9,776110,776759
776662,37.514027,-121.89137,1.301919071E9,776110,776759
776662,37.51413,-121.891396,1.301919071E9,776110,776759
776662,37.514214,-121.89144,1.301919071E9,776110,776759
776662,37.514267,-121.89153,1.301919071E9,776110,776759
776662,37.51432,-121.89162,1.301919071E9,776110,776759
776662,37.514385,-121.89169,1.301919071E9,776110,776759
776662,37.514435,-121.89178,1.301919071E9,776110,776759
776662,37.514465,-121.89188,1.301919071E9,776110,776759
776662,37.514515,-121.89197,1.301919071E9,776110,776759
776662,37.514557,-121.89207,1.301919071E9,776110,776759
776662,37.51459,-121.89216,1.301919071E9,776110,776759
776662,37.514626,-121.892265,1.301919071E9,776110,776759
776662,37.51463,-121.89237,1.301919071E9,776110,776759
776662,37.51467,-121.89246,1.301919071E9,776110,776759
776662,37.514748,-121.892525,1.301919071E9,776110,776759
776662,37.514828,-121.89254,1.301919071E9,776110,776759
776662,37.514896,-121.89247,1.301919071E9,776110,776759
776662,37.51496,-121.8924,1.301919071E9,776110,776759
776662,37.51502,-121.89231,1.301919071E9,776110,776759
776662,37.515045,-121.89221,1.301919071E9,776110,776759
776662,37.515038,-121.892105,1.301919071E9,776110,776759
776662,37.515045,-121.89199,1.301919071E9,776110,776759
776662,37.515026,-121.89187,1.301919071E9,776110,776759
776662,37.514984,-121.89178,1.301919071E9,776110,776759
776662,37.514973,-121.89167,1.301919071E9,776110,776759
776662,37.514984,-121.891556,1.301919071E9,776110,776759
776662,37.51497,-121.89146,1.301919071E9,776110,776759
776662,37.51498,-121.89135,1.301919071E9,776110,776759
776662,37.515,-121.89124,1.301919071E9,776110,776759
776662,37.515022,-121.89114,1.301919071E9,776110,776759
776662,37.51504,-121.89104,1.301919071E9,776110,776759
776662,37.515057,-121.89094,1.301919071E9,776110,776759
776662,37.515057,-121.89082,1.301919071E9,776110,776759
776662,37.515053,-121.89072,1.301919071E9,776110,776759
776662,37.515034,-121.89062,1.301919071E9,776110,776759
776662,37.515003,-121.89051,1.301919071E9,776110,776759
776662,37.51498,-121.8904,1.301919071E9,776110,776759
776662,37.51491,-121.89035,1.301919071E9,776110,776759
776662,37.514748,-121.890144,1.301919071E9,776110,776759
776662,37.514793,-121.89012,1.301919071E9,776110,776759
776662,37.51472,-121.89006,1.301919071E9,776110,776759
776662,37.514675,-121.88996,1.301919071E9,776110,776759
776662,37.514633,-121.88986,1.301919071E9,776110,776759
776662,37.514587,-121.88978,1.301919071E9,776110,776759
776662,37.514538,-121.889694,1.301919071E9,776110,776759
776662,37.514492,-121.889595,1.301919071E9,776110,776759
776662,37.514435,-121.88953,1.301919071E9,776110,776759
776662,37.514366,-121.88944,1.301919071E9,776110,776759
776662,37.514297,-121.88937,1.301919071E9,776110,776759
776662,37.51422,-121.88931,1.301919071E9,776110,776759
776662,37.514168,-121.88923,1.301919071E9,776110,776759
776662,37.514153,-121.88912,1.301919071E9,776110,776759
776662,37.51424,-121.889114,1.301919071E9,776110,776759
776662,37.51433,-121.8891,1.301919071E9,776110,776759
776662,37.514416,-121.88907,1.301919071E9,776110,776759
776662,37.514477,-121.889,1.301919071E9,776110,776759
776662,37.514557,-121.88897,1.301919071E9,776110,776759
776662,37.51457,-121.88886,1.301919071E9,776110,776759
776662,37.514637,-121.8888,1.301919071E9,776110,776759
776662,37.51472,-121.888794,1.301919071E9,776110,776759
776662,37.51481,-121.8888,1.301919071E9,776110,776759
776662,37.514896,-121.88877,1.301919071E9,776110,776759
776662,37.514973,-121.88873,1.301919071E9,776110,776759
776662,37.515057,-121.88868,1.301919071E9,776110,776759
776662,37.515118,-121.88861,1.301919071E9,776110,776759
776662,37.515198,-121.888565,1.301919071E9,776110,776759
776662,37.515263,-121.888504,1.301919071E9,776110,776759
776662,37.515343,-121.88845,1.301919071E9,776110,776759
776662,37.5154,-121.888374,1.301919071E9,776110,776759
776662,37.51549,-121.88835,1.301919071E9,776110,776759
776662,37.51559,-121.88831,1.301919071E9,776110,776759
776662,37.51567,-121.88829,1.301919071E9,776110,776759
776662,37.51586,-121.88826,1.301919071E9,776110,776759
776662,37.515945,-121.888275,1.301919071E9,776110,776759
776662,37.51602,-121.888336,1.301919071E9,776110,776759
776662,37.516075,-121.88825,1.301919071E9,776110,776759
776662,37.51617,-121.88822,1.301919071E9,776110,776759
776662,37.516243,-121.88817,1.301919071E9,776110,776759
776662,37.516293,-121.888084,1.301919071E9,776110,776759
776662,37.51636,-121.888016,1.301919071E9,776110,776759
776662,37.5164,-121.887924,1.301919071E9,776110,776759
776662,37.51647,-121.88788,1.301919071E9,776110,776759
776662,37.51654,-121.88779,1.301919071E9,776110,776759
776662,37.516605,-121.88772,1.301919071E9,776110,776759
776662,37.516663,-121.887634,1.301919071E9,776110,776759
776662,37.516735,-121.887566,1.301919071E9,776110,776759
776662,37.516808,-121.8875,1.301919071E9,776110,776759
