776662,18.468136,-66.186745,1.301919071E9,776110,776759
776662,18.468273,-66.18666,1.301919071E9,776110,776759
776662,18.468424,-66.18658,1.301919071E9,776110,776759
776662,18.468485,-66.186554,1.301919071E9,776110,776759
776662,18.468636,-66.18647,1.301919071E9,776110,776759
776662,18.468767,-66.186386,1.301919071E9,776110,776759
776662,18.468782,-66.18637,1.301919071E9,776110,776759
776662,18.468933,-66.1863,1.301919071E9,776110,776759
776662,18.469084,-66.186226,1.301919071E9,776110,776759
776662,18.469141,-66.186195,1.301919071E9,776110,776759
776662,18.469288,-66.18614,1.301919071E9,776110,776759
776662,18.469658,-66.18599,1.301919071E9,776110,776759
776662,18.46986,-66.185875,1.301919071E9,776110,776759
776662,18.470036,-66.185776,1.301919071E9,776110,776759
776662,18.4702,-66.185715,1.301919071E9,776110,776759
776662,18.470417,-66.18565,1.301919071E9,776110,776759
776662,18.47057,-66.18561,1.301919071E9,776110,776759
776662,18.47069,-66.1856,1.301919071E9,776110,776759
776662,18.470722,-66.18559,1.301919071E9,776110,776759
776662,18.47163,-66.18546,1.301919071E9,776110,776759
776662,18.47163,-66.18546,1.301919071E9,776110,776759
776662,18.365385,-66.12315,1.301919071E9,776110,776759
776662,18.365229,-66.12313,1.301919071E9,776110,776759
776662,18.365137,-66.12316,1.301919071E9,776110,776759
776662,18.36505,-66.12318,1.301919071E9,776110,776759
776662,18.36501,-66.123184,1.301919071E9,776110,776759
776662,18.36492,-66.12316,1.301919071E9,776110,776759
776662,18.364779,-66.12309,1.301919071E9,776110,776759
776662,18.364565,-66.123055,1.301919071E9,776110,776759
776662,18.364374,-66.12304,1.301919071E9,776110,776759
776662,18.364254,-66.123024,1.301919071E9,776110,776759
776662,18.364096,-66.12297,1.301919071E9,776110,776759
776662,18.364084,-66.12296,1.301919071E9,776110,776759
776662,18.364044,-66.1228,1.301919071E9,776110,776759
776662,18.364182,-66.12266,1.301919071E9,776110,776759
776662,18.364223,-66.122635,1.301919071E9,776110,776759
776662,18.364422,-66.12258,1.301919071E9,776110,776759
776662,18.364422,-66.12258,1.301919071E9,776110,776759
776662,18.364626,-66.12258,1.301919071E9,776110,776759
776662,18.36474,-66.12273,1.301919071E9,776110,776759
776662,18.364784,-66.122986,1.301919071E9,776110,776759
776662,18.364784,-66.122986,1.301919071E9,776110,776759
776662,18.364979,-66.123024,1.301919071E9,776110,776759
776662,18.365158,-66.12299,1.301919071E9,776110,776759
776662,18.365322,-66.12299,1.301919071E9,776110,776759
776662,18.365486,-66.12299,1.301919071E9,776110,776759
776662,18.36565,-66.12299,1.301919071E9,776110,776759
776662,18.36581,-66.122955,1.301919071E9,776110,776759
776662,18.365961,-66.12291,1.301919071E9,776110,776759
776662,18.366148,-66.12288,1.301919071E9,776110,776759
776662,18.366304,-66.12289,1.301919071E9,776110,776759
776662,18.36641,-66.12303,1.301919071E9,776110,776759
776662,18.366417,-66.12309,1.301919071E9,776110,776759
776662,18.36636,-66.12328,1.301919071E9,776110,776759
776662,18.366125,-66.123375,1.301919071E9,776110,776759
776662,18.365955,-66.12342,1.301919071E9,776110,776759
776662,18.365788,-66.12342,1.301919071E9,776110,776759
776662,18.36565,-66.123344,1.301919071E9,776110,776759
776662,18.36565,-66.123344,1.301919071E9,776110,776759
776662,18.365465,-66.12317,1.301919071E9,776110,776759
776662,18.365297,-66.12312,1.301919071E9,776110,776759
776662,18.365143,-66.123146,1.301919071E9,776110,776759
776662,18.364939,-66.12309,1.301919071E9,776110,776759
776662,18.364746,-66.12301,1.301919071E9,776110,776759
776662,18.364588,-66.12301,1.301919071E9,776110,776759
776662,18.364428,-66.12299,1.301919071E9,776110,776759
776662,18.364271,-66.123,1.301919071E9,776110,776759
776662,18.364113,-66.122986,1.301919071E9,776110,776759
776662,18.364002,-66.12287,1.301919071E9,776110,776759
776662,18.36405,-66.1227,1.301919071E9,776110,776759
776662,18.364185,-66.122574,1.301919071E9,776110,776759
776662,18.364185,-66.122574,1.301919071E9,776110,776759
776662,18.36439,-66.12253,1.301919071E9,776110,776759
776662,18.36423,-66.12248,1.301919071E9,776110,776759
776662,18.364065,-66.122475,1.301919071E9,776110,776759
776662,18.363964,-66.12232,1.301919071E9,776110,776759
776662,18.363953,-66.12206,1.301919071E9,776110,776759
776662,18.363953,-66.12204,1.301919071E9,776110,776759
776662,18.363953,-66.121925,1.301919071E9,776110,776759
776662,18.363955,-66.12183,1.301919071E9,776110,776759
776662,18.36396,-66.12168,1.301919071E9,776110,776759
776662,18.363949,-66.12149,1.301919071E9,776110,776759
776662,18.363905,-66.121315,1.301919071E9,776110,776759
776662,18.363878,-66.121155,1.301919071E9,776110,776759
776662,18.363874,-66.12096,1.301919071E9,776110,776759
776662,18.36387,-66.120735,1.301919071E9,776110,776759
776662,18.363884,-66.12053,1.301919071E9,776110,776759
776662,18.363895,-66.12031,1.301919071E9,776110,776759
776662,18.363907,-66.120125,1.301919071E9,776110,776759
776662,18.363817,-66.11988,1.301919071E9,776110,776759
776662,18.363817,-66.11988,1.301919071E9,776110,776759
776662,18.363686,-66.119774,1.301919071E9,776110,776759
776662,18.363523,-66.11974,1.301919071E9,776110,776759
776662,18.363327,-66.11976,1.301919071E9,776110,776759
776662,18.363123,-66.11974,1.301919071E9,776110,776759
776662,18.362965,-66.11976,1.301919071E9,776110,776759
776662,18.362808,-66.11978,1.301919071E9,776110,776759
776662,18.362661,-66.11984,1.301919071E9,776110,776759
776662,18.36251,-66.119896,1.301919071E9,776110,776759
776662,18.362284,-66.119965,1.301919071E9,776110,776759
776662,18.362085,-66.120056,1.301919071E9,776110,776759
