776662,41.70009,-91.5949,1.301919071E9,776110,776759
776662,41.699993,-91.59484,1.301919071E9,776110,776759
776662,41.699894,-91.5948,1.301919071E9,776110,776759
776662,41.699795,-91.59477,1.301919071E9,776110,776759
776662,41.6997,-91.59475,1.301919071E9,776110,776759
776662,41.699608,-91.59472,1.301919071E9,776110,776759
776662,41.699512,-91.59469,1.301919071E9,776110,776759
776662,41.69943,-91.594666,1.301919071E9,776110,776759
776662,41.699337,-91.59463,1.301919071E9,776110,776759
776662,41.699253,-91.59461,1.301919071E9,776110,776759
776662,41.69917,-91.59459,1.301919071E9,776110,776759
776662,41.69908,-91.59456,1.301919071E9,776110,776759
776662,41.698997,-91.59454,1.301919071E9,776110,776759
776662,41.698917,-91.59451,1.301919071E9,776110,776759
776662,41.698784,-91.594475,1.301919071E9,776110,776759
776662,41.698666,-91.594444,1.301919071E9,776110,776759
776662,41.698566,-91.59442,1.301919071E9,776110,776759
776662,41.698677,-91.59445,1.301919071E9,776110,776759
776662,41.698765,-91.59449,1.301919071E9,776110,776759
776662,41.698853,-91.594536,1.301919071E9,776110,776759
776662,41.698936,-91.59456,1.301919071E9,776110,776759
776662,41.699024,-91.59458,1.301919071E9,776110,776759
776662,41.699127,-91.5946,1.301919071E9,776110,776759
776662,41.69923,-91.59461,1.301919071E9,776110,776759
776662,41.699314,-91.59463,1.301919071E9,776110,776759
776662,41.69943,-91.59464,1.301919071E9,776110,776759
776662,41.699524,-91.59465,1.301919071E9,776110,776759
776662,41.699627,-91.59469,1.301919071E9,776110,776759
776662,41.69971,-91.5947,1.301919071E9,776110,776759
776662,41.699795,-91.59472,1.301919071E9,776110,776759
776662,41.69989,-91.59476,1.301919071E9,776110,776759
776662,41.699966,-91.5948,1.301919071E9,776110,776759
776662,41.700043,-91.59485,1.301919071E9,776110,776759
776662,41.700153,-91.59492,1.301919071E9,776110,776759
776662,41.700256,-91.59498,1.301919071E9,776110,776759
776662,41.700356,-91.59504,1.301919071E9,776110,776759
776662,41.700455,-91.5951,1.301919071E9,776110,776759
776662,41.70054,-91.59518,1.301919071E9,776110,776759
776662,41.700603,-91.59526,1.301919071E9,776110,776759
776662,41.700687,-91.59535,1.301919071E9,776110,776759
776662,41.700752,-91.59544,1.301919071E9,776110,776759
776662,41.7008,-91.59556,1.301919071E9,776110,776759
776662,41.700844,-91.59566,1.301919071E9,776110,776759
776662,41.700874,-91.595764,1.301919071E9,776110,776759
776662,41.70091,-91.59588,1.301919071E9,776110,776759
776662,41.700935,-91.596,1.301919071E9,776110,776759
776662,41.700966,-91.59613,1.301919071E9,776110,776759
776662,41.70104,-91.59622,1.301919071E9,776110,776759
776662,41.70112,-91.59627,1.301919071E9,776110,776759
776662,41.701214,-91.5963,1.301919071E9,776110,776759
776662,41.70131,-91.59632,1.301919071E9,776110,776759
776662,41.701393,-91.596375,1.301919071E9,776110,776759
776662,41.701458,-91.59646,1.301919071E9,776110,776759
776662,41.70152,-91.59656,1.301919071E9,776110,776759
776662,41.701572,-91.5967,1.301919071E9,776110,776759
776662,41.701595,-91.59681,1.301919071E9,776110,776759
776662,41.701645,-91.597,1.301919071E9,776110,776759
776662,41.70173,-91.59717,1.301919071E9,776110,776759
776662,41.701847,-91.597305,1.301919071E9,776110,776759
776662,41.701923,-91.59736,1.301919071E9,776110,776759
776662,41.702003,-91.5974,1.301919071E9,776110,776759
776662,41.702175,-91.597435,1.301919071E9,776110,776759
776662,41.702267,-91.59743,1.301919071E9,776110,776759
776662,41.702396,-91.59734,1.301919071E9,776110,776759
776662,41.702503,-91.59724,1.301919071E9,776110,776759
776662,41.70257,-91.59712,1.301919071E9,776110,776759
776662,41.70262,-91.597015,1.301919071E9,776110,776759
776662,41.702663,-91.59692,1.301919071E9,776110,776759
776662,41.70271,-91.596825,1.301919071E9,776110,776759
776662,41.70279,-91.5967,1.301919071E9,776110,776759
776662,41.70286,-91.59663,1.301919071E9,776110,776759
776662,41.70293,-91.59656,1.301919071E9,776110,776759
