6662,42.064087,2.5432813,1.301919071E9,776110,776759
776662,42.064175,2.5432105,1.301919071E9,776110,776759
776662,42.064262,2.5431259,1.301919071E9,776110,776759
776662,42.06435,2.5430357,1.301919071E9,776110,776759
776662,42.06444,2.5429394,1.301919071E9,776110,776759
776662,42.064518,2.5428245,1.301919071E9,776110,776759
776662,42.06457,2.5426981,1.301919071E9,776110,776759
776662,42.06462,2.5425706,1.301919071E9,776110,776759
776662,42.064674,2.5424488,1.301919071E9,776110,776759
776662,42.064705,2.5423093,1.301919071E9,776110,776759
776662,42.06474,2.54218,1.301919071E9,776110,776759
776662,42.064766,2.542051,1.301919071E9,776110,776759
776662,42.064777,2.541925,1.301919071E9,776110,776759
776662,42.06479,2.5417826,1.301919071E9,776110,776759
776662,42.064785,2.5416424,1.301919071E9,776110,776759
776662,42.064785,2.5415037,1.301919071E9,776110,776759
776662,42.06479,2.5413704,1.301919071E9,776110,776759
776662,42.06473,2.5412626,1.301919071E9,776110,776759
776662,42.06469,2.5411296,1.301919071E9,776110,776759
776662,42.064644,2.5410047,1.301919071E9,776110,776759
776662,42.064598,2.540883,1.301919071E9,776110,776759
776662,42.064552,2.5407588,1.301919071E9,776110,776759
776662,42.06449,2.5406377,1.301919071E9,776110,776759
776662,42.064434,2.5405247,1.301919071E9,776110,776759
776662,42.064384,2.540404,1.301919071E9,776110,776759
776662,42.064335,2.5402796,1.301919071E9,776110,776759
776662,42.06427,2.5401423,1.301919071E9,776110,776759
776662,42.064217,2.540014,1.301919071E9,776110,776759
776662,42.06417,2.5398986,1.301919071E9,776110,776759
776662,42.064137,2.539792,1.301919071E9,776110,776759
776662,42.06408,2.539685,1.301919071E9,776110,776759
776662,42.064034,2.5395858,1.301919071E9,776110,776759
776662,42.06398,2.5394678,1.301919071E9,776110,776759
776662,42.063934,2.5393493,1.301919071E9,776110,776759
776662,42.063847,2.539147,1.301919071E9,776110,776759
776662,42.06379,2.5390515,1.301919071E9,776110,776759
776662,42.063736,2.5389447,1.301919071E9,776110,776759
776662,42.06369,2.53884,1.301919071E9,776110,776759
776662,42.06365,2.5387325,1.301919071E9,776110,776759
776662,42.06361,2.5386128,1.301919071E9,776110,776759
776662,42.06356,2.5385005,1.301919071E9,776110,776759
776662,42.06351,2.5383713,1.301919071E9,776110,776759
776662,42.06349,2.5382369,1.301919071E9,776110,776759
776662,42.063457,2.538113,1.301919071E9,776110,776759
776662,42.063427,2.5379858,1.301919071E9,776110,776759
776662,42.063385,2.537864,1.301919071E9,776110,776759
776662,42.06336,2.5377276,1.301919071E9,776110,776759
776662,42.06335,2.5375905,1.301919071E9,776110,776759
776662,42.063328,2.5374796,1.301919071E9,776110,776759
776662,42.063194,2.536895,1.301919071E9,776110,776759
776662,42.06315,2.536758,1.301919071E9,776110,776759
776662,42.06305,2.536441,1.301919071E9,776110,776759
776662,42.063,2.5363274,1.301919071E9,776110,776759
776662,42.062958,2.5362005,1.301919071E9,776110,776759
776662,42.06292,2.5360787,1.301919071E9,776110,776759
776662,42.06288,2.5359423,1.301919071E9,776110,776759
