.49589,1.301919071E9,776110,776759
776662,38.705692,-90.49601,1.301919071E9,776110,776759
776662,38.705727,-90.49614,1.301919071E9,776110,776759
776662,38.705788,-90.49624,1.301919071E9,776110,776759
776662,38.705902,-90.496254,1.301919071E9,776110,776759
776662,38.706017,-90.496216,1.301919071E9,776110,776759
776662,38.706123,-90.49619,1.301919071E9,776110,776759
776662,38.706238,-90.49615,1.301919071E9,776110,776759
776662,38.706333,-90.49613,1.301919071E9,776110,776759
776662,38.706444,-90.49612,1.301919071E9,776110,776759
776662,38.706547,-90.49609,1.301919071E9,776110,776759
776662,38.706654,-90.49607,1.301919071E9,776110,776759
776662,38.706753,-90.49605,1.301919071E9,776110,776759
776662,38.706863,-90.49601,1.301919071E9,776110,776759
776662,38.70696,-90.49597,1.301919071E9,776110,776759
776662,38.707077,-90.49593,1.301919071E9,776110,776759
776662,38.707195,-90.49592,1.301919071E9,776110,776759
776662,38.70729,-90.49592,1.301919071E9,776110,776759
776662,38.7074,-90.49591,1.301919071E9,776110,776759
776662,38.707497,-90.4959,1.301919071E9,776110,776759
776662,38.707607,-90.495895,1.301919071E9,776110,776759
776662,38.707706,-90.49587,1.301919071E9,776110,776759
776662,38.7078,-90.49583,1.301919071E9,776110,776759
776662,38.707893,-90.49578,1.301919071E9,776110,776759
776662,38.707996,-90.49575,1.301919071E9,776110,776759
776662,38.708088,-90.49573,1.301919071E9,776110,776759
776662,38.708187,-90.4957,1.301919071E9,776110,776759
776662,38.70829,-90.49566,1.301919071E9,776110,776759
776662,38.70839,-90.49564,1.301919071E9,776110,776759
776662,38.708504,-90.49563,1.301919071E9,776110,776759
776662,38.70862,-90.495605,1.301919071E9,776110,776759
776662,38.708714,-90.49558,1.301919071E9,776110,776759
776662,38.70881,-90.495575,1.301919071E9,776110,776759
776662,38.708904,-90.49559,1.301919071E9,776110,776759
776662,38.709003,-90.495575,1.301919071E9,776110,776759
776662,38.709118,-90.49553,1.301919071E9,776110,776759
776662,38.70923,-90.4955,1.301919071E9,776110,776759
776662,38.709324,-90.49548,1.301919071E9,776110,776759
776662,38.709415,-90.49546,1.301919071E9,776110,776759
776662,38.709545,-90.49541,1.301919071E9,776110,776759
776662,38.70965,-90.49538,1.301919071E9,776110,776759
776662,38.709766,-90.49534,1.301919071E9,776110,776759
776662,38.709854,-90.4953,1.301919071E9,776110,776759
776662,38.709953,-90.49527,1.301919071E9,776110,776759
776662,38.71005,-90.49525,1.301919071E9,776110,776759
776662,38.71014,-90.49525,1.301919071E9,776110,776759
776662,38.710255,-90.49521,1.301919071E9,776110,776759
776662,38.71034,-90.49517,1.301919071E9,776110,776759
776662,38.71043,-90.49509,1.301919071E9,776110,776759
776662,38.710503,-90.495,1.301919071E9,776110,776759
776662,38.710567,-90.49493,1.301919071E9,776110,776759
776662,38.710648,-90.49485,1.301919071E9,776110,776759
776662,38.71073,-90.494774,1.301919071E9,776110,776759
776662,38.710823,-90.49472,1.301919071E9,776110,776759
776662,38.710926,-90.49469,1.301919071E9,776110,776759
776662,38.711033,-90.49467,1.301919071E9,776110,776759
776662,38.711124,-90.49466,1.301919071E9,776110,776759
776662,38.71122,-90.49466,1.301919071E9,776110,776759
776662,38.711323,-90.49465,1.301919071E9,776110,776759
776662,38.711414,-90.49465,1.301919071E9,776110,776759
776662,38.711514,-90.49462,1.301919071E9,776110,776759
776662,38.71161,-90.4946,1.301919071E9,776110,776759
776662,38.7117,-90.49458,1.301919071E9,776110,776759
776662,38.711796,-90.494576,1.301919071E9,776110,776759
776662,38.711903,-90.49456,1.301919071E9,776110,776759
776662,38.712006,-90.49455,1.301919071E9,776110,776759
776662,38.712112,-90.49453,1.301919071E9,776110,776759
776662,38.712208,-90.49451,1.301919071E9,776110,776759
776662,38.7123,-90.4945,1.301919071E9,776110,776759
776662,38.7124,-90.49449,1.301919071E9,776110,776759
776662,38.71251,-90.49446,1.301919071E9,776110,776759
776662,38.712605,-90.49444,1.301919071E9,776110,776759
776662,38.712704,-90.494415,1.301919071E9,776110,776759
776662,38.71279,-90.49439,1.301919071E9,776110,776759
776662,38.71289,-90.49438,1.301919071E9,776110,776759
776662,38.712997,-90.49436,1.301919071E9,776110,776759
776662,38.713093,-90.49435,1.301919071E9,776110,776759
776662,38.713196,-90.49432,1.301919071E9,776110,776759
776662,38.713284,-90.49429,1.301919071E9,776110,776759
776662,38.71339,-90.494255,1.301919071E9,776110,776759
776662,38.713478,-90.494225,1.301919071E9,776110,776759
776662,38.713585,-90.49419,1.301919071E9,776110,776759
776662,38.713684,-90.49416,1.301919071E9,776110,776759
776662,38.713787,-90.49414,1.301919071E9,776110,776759
776662,38.713882,-90.49412,1.301919071E9,776110,776759
776662,38.713978,-90.49409,1.301919071E9,776110,776759
776662,38.714073,-90.49407,1.301919071E9,776110,776759
776662,38.714188,-90.49405,1.301919071E9,776110,776759
776662,38.714275,-90.494026,1.301919071E9,776110,776759
776662,38.714382,-90.49401,1.301919071E9,776110,776759
776662,38.71449,-90.49399,1.301919071E9,776110,776759
776662,38.7146,-90.49396,1.301919071E9,776110,776759
776662,38.7147,-90.49394,1.301919071E9,776110,776759
776662,38.71479,-90.49392,1.301919071E9,776110,776759
776662,38.714897,-90.493904,1.301919071E9,776110,776759
776662,38.715,-90.49387,1.301919071E9,776110,776759
776662,38.71509,-90.49384,1.301919071E9,776110,776759
776662,38.7152,-90.49381,1.301919071E9,776110,776759
776662,38.715305,-90.493774,1.301919071E9,776110,776759
776662,38.715397,-90.49374,1.301919071E9,776110,776759
776662,38.71549,-90.4937,1.301919071E9,776110,776759
776662,38.71559,-90.493645,1.301919071E9,776110,776759
776662,38.71567,-90.49359,1.301919071E9,776110,776759
776662,38.71576,-90.493515,1.301919071E9,776110,776759
