10,776759
776662,41.696434,-91.59373,1.301919071E9,776110,776759
776662,41.696526,-91.593796,1.301919071E9,776110,776759
776662,41.696617,-91.59386,1.301919071E9,776110,776759
776662,41.696716,-91.59391,1.301919071E9,776110,776759
776662,41.69681,-91.59394,1.301919071E9,776110,776759
776662,41.69689,-91.59399,1.301919071E9,776110,776759
776662,41.69698,-91.594025,1.301919071E9,776110,776759
776662,41.69707,-91.59406,1.301919071E9,776110,776759
776662,41.69717,-91.59411,1.301919071E9,776110,776759
776662,41.69726,-91.59416,1.301919071E9,776110,776759
776662,41.697346,-91.5942,1.301919071E9,776110,776759
776662,41.697437,-91.59424,1.301919071E9,776110,776759
776662,41.697544,-91.59427,1.301919071E9,776110,776759
776662,41.697655,-91.59427,1.301919071E9,776110,776759
776662,41.69774,-91.59426,1.301919071E9,776110,776759
776662,41.697823,-91.59426,1.301919071E9,776110,776759
776662,41.697906,-91.59427,1.301919071E9,776110,776759
776662,41.697994,-91.59429,1.301919071E9,776110,776759
776662,41.698082,-91.594315,1.301919071E9,776110,776759
776662,41.698166,-91.59434,1.301919071E9,776110,776759
776662,41.69825,-91.59436,1.301919071E9,776110,776759
776662,41.698353,-91.59438,1.301919071E9,776110,776759
776662,41.69845,-91.59441,1.301919071E9,776110,776759
776662,41.698566,-91.594444,1.301919071E9,776110,776759
776662,41.698654,-91.594475,1.301919071E9,776110,776759
776662,41.69875,-91.5945,1.301919071E9,776110,776759
776662,41.698868,-91.594536,1.301919071E9,776110,776759
776662,41.698982,-91.59457,1.301919071E9,776110,776759
776662,41.6991,-91.5946,1.301919071E9,776110,776759
776662,41.69921,-91.59462,1.301919071E9,776110,776759
776662,41.699306,-91.59465,1.301919071E9,776110,776759
776662,41.6994,-91.594666,1.301919071E9,776110,776759
776662,41.69949,-91.59469,1.301919071E9,776110,776759
776662,41.699585,-91.59471,1.301919071E9,776110,776759
776662,41.699673,-91.594734,1.301919071E9,776110,776759
776662,41.699768,-91.59475,1.301919071E9,776110,776759
776662,41.699852,-91.59477,1.301919071E9,776110,776759
776662,41.699932,-91.594795,1.301919071E9,776110,776759
776662,41.700047,-91.59485,1.301919071E9,776110,776759
776662,41.700146,-91.59492,1.301919071E9,776110,776759
776662,41.70022,-91.59496,1.301919071E9,776110,776759
776662,41.700325,-91.595024,1.301919071E9,776110,776759
776662,41.70042,-91.595085,1.301919071E9,776110,776759
776662,41.700493,-91.59514,1.301919071E9,776110,776759
776662,41.700565,-91.59519,1.301919071E9,776110,776759
776662,41.70064,-91.595276,1.301919071E9,776110,776759
776662,41.700714,-91.595375,1.301919071E9,776110,776759
776662,41.70076,-91.595474,1.301919071E9,776110,776759
776662,41.7008,-91.59558,1.301919071E9,776110,776759
776662,41.70083,-91.59569,1.301919071E9,776110,776759
776662,41.700855,-91.5958,1.301919071E9,776110,776759
776662,41.700882,-91.59592,1.301919071E9,776110,776759
776662,41.700905,-91.59604,1.301919071E9,776110,776759
776662,41.700928,-91.596146,1.301919071E9,776110,776759
776662,41.70097,-91.596245,1.301919071E9,776110,776759
776662,41.70104,-91.5963,1.301919071E9,776110,776759
776662,41.701126,-91.59631,1.301919071E9,776110,776759
776662,41.70123,-91.59634,1.301919071E9,776110,776759
776662,41.701336,-91.59638,1.301919071E9,776110,776759
776662,41.70143,-91.59645,1.301919071E9,776110,776759
776662,41.701492,-91.596565,1.301919071E9,776110,776759
776662,41.701557,-91.59672,1.301919071E9,776110,776759
776662,41.701607,-91.59692,1.301919071E9,776110,776759
776662,41.701668,-91.59709,1.301919071E9,776110,776759
776662,41.70175,-91.59724,1.301919071E9,776110,776759
776662,41.701862,-91.59735,1.301919071E9,776110,776759
776662,41.702,-91.59743,1.301919071E9,776110,776759
776662,41.70216,-91.59745,1.301919071E9,776110,776759
776662,41.702312,-91.59742,1.301919071E9,776110,776759
776662,41.702423,-91.597336,1.301919071E9,776110,776759
776662,41.702503,-91.597244,1.301919071E9,776110,776759
776662,41.702564,-91.59715,1.301919071E9,776110,776759
776662,41.70263,-91.597015,1.301919071E9,776110,776759
776662,41.70268,-91.59689,1.301919071E9,776110,776759
776662,41.702747,-91.59677,1.301919071E9,776110,776759
776662,41.70282,-91.59667,1.301919071E9,776110,776759
776662,41.702892,-91.59659,1.301919071E9,776110,776759
776662,41.702972,-91.59653,1.301919071E9,776110,776759
776662,41.70305,-91.59647,1.301919071E9,776110,776759
776662,41.703144,-91.59644,1.301919071E9,776110,776759
776662,41.70326,-91.59641,1.301919071E9,776110,776759
776662,41.70336,-91.59639,1.301919071E9,776110,776759
776662,41.70346,-91.59638,1.301919071E9,776110,776759
776662,41.703552,-91.59641,1.301919071E9,776110,776759
776662,41.703636,-91.596466,1.301919071E9,776110,776759
776662,41.703712,-91.596535,1.301919071E9,776110,776759
776662,41.703777,-91.59661,1.301919071E9,776110,776759
776662,41.703846,-91.59668,1.301919071E9,776110,776759
776662,41.703934,-91.59666,1.301919071E9,776110,776759
776662,41.704014,-91.59661,1.301919071E9,776110,776759
776662,41.7041,-91.596565,1.301919071E9,776110,776759
776662,41.704185,-91.59655,1.301919071E9,776110,776759
776662,41.704266,-91.59654,1.301919071E9,776110,776759
776662,41.704365,-91.596535,1.301919071E9,776110,776759
776662,41.704453,-91.59652,1.301919071E9,776110,776759
776662,41.704536,-91.59652,1.301919071E9,776110,776759
776662,41.704624,-91.59653,1.301919071E9,776110,776759
776662,41.704727,-91.596535,1.301919071E9,776110,776759
776662,41.70482,-91.596535,1.301919071E9,776110,776759
776662,41.70492,-91.59657,1.301919071E9,776110,776759
776662,41.705032,-91.59664,1.301919071E9,776110,776759
776662,41.705154,-91.59668,1.301919071E9,776110,776759
776662,41.705276,-91.59672,1.301919071E9,776110,776759
776662,41.705406,-91.596725,1.301919071E9,776110,776759
776662,41.705536,-91.5967,1.301919071E9,776110,776759
776662,41.705658,-91.59665,1.301919071E9,776110,776759
776662,41.705753,-91.59657,1.301919071E9,776110,776759
776662,41.705833,-91.5965,1.301919071E9,776110,776759
776662,41.70594,-91.59639,1.301919071E9,776110,776759
776662,41.706062,-91.59632,1.301919071E9,776110,776759
776662,41.706173,-91.5963,1.301919071E9,776110,776759
776662,41.706276,-91.5963,1.301919071E9,776110,776759
776662,41.70637,-91.59631,1.301919071E9,776110,776759
776662,41.706463,-91.596344,1.301919071E9,776110,776759
776662,41.706528,-91.59641,1.301919071E9,776110,776759
776662,41.706577,-91.59651,1.301919071E9,776110,776759
776662,41.70661,-91.596664,1.301919071E9,776110,776759
776662,41.706623,-91.59682,1.301919071E9,776110,776759
776662,41.70663,-91.59697,1.301919071E9,776110,776759
776662,41.706646,-91.59712,1.301919071E9,776110,776759
776662,41.70669,-91.59727,1.301919071E9,776110,776759
776662,41.706753,-91.59738,1.301919071E9,776110,776759
776662,41.706814,-91.59747,1.301919071E9,776110,776759
776662,41.706856,-91.59758,1.301919071E9,776110,776759
776662,41.70688,-91.597694,1.301919071E9,776110,776759
776662,41.706882,-91.59781,1.301919071E9,776110,776759
776662,41.70688,-91.597916,1.301919071E9,776110,776759
