1.301919071E9,776110,776759
776662,42.031593,-91.59466,1.301919071E9,776110,776759
776662,42.031597,-91.59478,1.301919071E9,776110,776759
776662,42.03159,-91.594925,1.301919071E9,776110,776759
776662,42.031593,-91.595055,1.301919071E9,776110,776759
776662,42.031563,-91.59518,1.301919071E9,776110,776759
776662,42.031525,-91.59532,1.301919071E9,776110,776759
776662,42.03152,-91.59546,1.301919071E9,776110,776759
776662,42.03153,-91.59559,1.301919071E9,776110,776759
776662,42.03157,-91.59572,1.301919071E9,776110,776759
776662,42.031654,-91.59581,1.301919071E9,776110,776759
776662,42.031746,-91.59587,1.301919071E9,776110,776759
776662,42.031864,-91.59586,1.301919071E9,776110,776759
776662,42.03195,-91.595825,1.301919071E9,776110,776759
776662,42.03206,-91.59581,1.301919071E9,776110,776759
776662,42.03215,-91.59581,1.301919071E9,776110,776759
776662,42.032265,-91.59583,1.301919071E9,776110,776759
776662,42.032352,-91.595924,1.301919071E9,776110,776759
776662,42.032394,-91.59607,1.301919071E9,776110,776759
776662,42.032406,-91.59619,1.301919071E9,776110,776759
776662,42.032413,-91.59632,1.301919071E9,776110,776759
776662,42.032413,-91.59645,1.301919071E9,776110,776759
776662,42.032402,-91.59659,1.301919071E9,776110,776759
776662,42.032387,-91.59672,1.301919071E9,776110,776759
776662,42.032406,-91.59686,1.301919071E9,776110,776759
776662,42.03245,-91.596985,1.301919071E9,776110,776759
776662,42.03249,-91.5971,1.301919071E9,776110,776759
776662,42.03247,-91.59723,1.301919071E9,776110,776759
776662,42.03247,-91.59736,1.301919071E9,776110,776759
776662,42.032455,-91.597496,1.301919071E9,776110,776759
776662,42.032455,-91.597626,1.301919071E9,776110,776759
776662,42.032467,-91.59775,1.301919071E9,776110,776759
776662,42.032455,-91.59788,1.301919071E9,776110,776759
776662,42.03246,-91.598015,1.301919071E9,776110,776759
776662,42.03247,-91.598175,1.301919071E9,776110,776759
776662,42.032448,-91.59835,1.301919071E9,776110,776759
776662,42.03244,-91.59849,1.301919071E9,776110,776759
776662,42.03244,-91.59861,1.301919071E9,776110,776759
776662,42.03242,-91.59877,1.301919071E9,776110,776759
776662,42.032413,-91.59889,1.301919071E9,776110,776759
776662,42.03244,-91.598946,1.301919071E9,776110,776759
776662,41.76528,-91.61288,1.301919071E9,776110,776759
776662,41.765316,-91.61301,1.301919071E9,776110,776759
776662,41.765354,-91.61311,1.301919071E9,776110,776759
776662,41.765366,-91.61325,1.301919071E9,776110,776759
776662,41.765354,-91.61341,1.301919071E9,776110,776759
776662,41.765354,-91.61354,1.301919071E9,776110,776759
776662,41.765358,-91.613686,1.301919071E9,776110,776759
776662,41.76535,-91.613815,1.301919071E9,776110,776759
776662,41.765343,-91.61394,1.301919071E9,776110,776759
776662,41.76535,-91.61406,1.301919071E9,776110,776759
776662,41.765358,-91.6142,1.301919071E9,776110,776759
776662,41.765354,-91.61434,1.301919071E9,776110,776759
776662,41.765354,-91.61448,1.301919071E9,776110,776759
776662,41.76538,-91.61462,1.301919071E9,776110,776759
776662,41.76537,-91.614746,1.301919071E9,776110,776759
776662,41.765385,-91.61487,1.301919071E9,776110,776759
776662,41.765385,-91.615,1.301919071E9,776110,776759
776662,41.765385,-91.615135,1.301919071E9,776110,776759
776662,41.76541,-91.61526,1.301919071E9,776110,776759
776662,41.765472,-91.61536,1.301919071E9,776110,776759
776662,41.765545,-91.615456,1.301919071E9,776110,776759
776662,41.765636,-91.61549,1.301919071E9,776110,776759
776662,41.76573,-91.61553,1.301919071E9,776110,776759
776662,41.76583,-91.61554,1.301919071E9,776110,776759
776662,41.765923,-91.61555,1.301919071E9,776110,776759
776662,41.766018,-91.61554,1.301919071E9,776110,776759
776662,41.76611,-91.615524,1.301919071E9,776110,776759
776662,41.766216,-91.61552,1.301919071E9,776110,776759
776662,41.766315,-91.61551,1.301919071E9,776110,776759
776662,41.766376,-91.61542,1.301919071E9,776110,776759
776662,41.76635,-91.61527,1.301919071E9,776110,776759
776662,41.76631,-91.61515,1.301919071E9,776110,776759
776662,41.76631,-91.615,1.301919071E9,776110,776759
