9
776662,43.347443,-70.483635,1.301919071E9,776110,776759
776662,43.34741,-70.48377,1.301919071E9,776110,776759
776662,43.34737,-70.48391,1.301919071E9,776110,776759
776662,43.34732,-70.48405,1.301919071E9,776110,776759
776662,43.347267,-70.484184,1.301919071E9,776110,776759
776662,43.34722,-70.48431,1.301919071E9,776110,776759
776662,43.347176,-70.48444,1.301919071E9,776110,776759
776662,43.347126,-70.4846,1.301919071E9,776110,776759
776662,43.34707,-70.48473,1.301919071E9,776110,776759
776662,43.347004,-70.484856,1.301919071E9,776110,776759
776662,43.346943,-70.48497,1.301919071E9,776110,776759
776662,43.34688,-70.4851,1.301919071E9,776110,776759
776662,43.34682,-70.48523,1.301919071E9,776110,776759
776662,43.346764,-70.48534,1.301919071E9,776110,776759
776662,43.346703,-70.48547,1.301919071E9,776110,776759
776662,43.346615,-70.48558,1.301919071E9,776110,776759
776662,43.346527,-70.48568,1.301919071E9,776110,776759
776662,43.346447,-70.48579,1.301919071E9,776110,776759
776662,43.34638,-70.48588,1.301919071E9,776110,776759
776662,43.34629,-70.48597,1.301919071E9,776110,776759
776662,43.34621,-70.486046,1.301919071E9,776110,776759
776662,43.346123,-70.48614,1.301919071E9,776110,776759
776662,43.34603,-70.486206,1.301919071E9,776110,776759
776662,43.345924,-70.48627,1.301919071E9,776110,776759
776662,43.345818,-70.48632,1.301919071E9,776110,776759
776662,43.34571,-70.48634,1.301919071E9,776110,776759
776662,43.3456,-70.486374,1.301919071E9,776110,776759
776662,43.345486,-70.48642,1.301919071E9,776110,776759
776662,43.34539,-70.48645,1.301919071E9,776110,776759
776662,43.34529,-70.48645,1.301919071E9,776110,776759
776662,43.345196,-70.486435,1.301919071E9,776110,776759
776662,43.345085,-70.48643,1.301919071E9,776110,776759
776662,43.344982,-70.486496,1.301919071E9,776110,776759
776662,43.34491,-70.48659,1.301919071E9,776110,776759
776662,43.344856,-70.48673,1.301919071E9,776110,776759
776662,43.344833,-70.486855,1.301919071E9,776110,776759
776662,43.344837,-70.48698,1.301919071E9,776110,776759
776662,43.344864,-70.4871,1.301919071E9,776110,776759
776662,43.344913,-70.48722,1.301919071E9,776110,776759
776662,43.34495,-70.48735,1.301919071E9,776110,776759
776662,43.344994,-70.48749,1.301919071E9,776110,776759
776662,43.34504,-70.487625,1.301919071E9,776110,776759
776662,43.345078,-70.48774,1.301919071E9,776110,776759
776662,43.345116,-70.48786,1.301919071E9,776110,776759
776662,43.345146,-70.487976,1.301919071E9,776110,776759
776662,43.34518,-70.4881,1.301919071E9,776110,776759
776662,43.345207,-70.48822,1.301919071E9,776110,776759
776662,43.345257,-70.48835,1.301919071E9,776110,776759
776662,43.345306,-70.4885,1.301919071E9,776110,776759
776662,43.345333,-70.48862,1.301919071E9,776110,776759
776662,43.34537,-70.48878,1.301919071E9,776110,776759
776662,43.345406,-70.48889,1.301919071E9,776110,776759
776662,43.345444,-70.489044,1.301919071E9,776110,776759
776662,43.345467,-70.4892,1.301919071E9,776110,776759
776662,43.345493,-70.48934,1.301919071E9,776110,776759
776662,43.345516,-70.48946,1.301919071E9,776110,776759
776662,43.34554,-70.489586,1.301919071E9,776110,776759
776662,43.34556,-70.48973,1.301919071E9,776110,776759
776662,43.345577,-70.48988,1.301919071E9,776110,776759
