1E9,776110,776759
776662,38.367897,-0.429061,1.301919071E9,776110,776759
776662,38.367947,-0.42894,1.301919071E9,776110,776759
776662,38.368,-0.428844,1.301919071E9,776110,776759
776662,38.368076,-0.428763,1.301919071E9,776110,776759
776662,38.368156,-0.428699,1.301919071E9,776110,776759
776662,38.368237,-0.428595,1.301919071E9,776110,776759
776662,38.368286,-0.428475,1.301919071E9,776110,776759
776662,38.368313,-0.428355,1.301919071E9,776110,776759
776662,38.368355,-0.428218,1.301919071E9,776110,776759
776662,38.36839,-0.428082,1.301919071E9,776110,776759
776662,38.368423,-0.427971,1.301919071E9,776110,776759
776662,38.36847,-0.427848,1.301919071E9,776110,776759
776662,38.368507,-0.427732,1.301919071E9,776110,776759
776662,38.368538,-0.427613,1.301919071E9,776110,776759
776662,38.36855,-0.427491,1.301919071E9,776110,776759
776662,38.36868,-0.427526,1.301919071E9,776110,776759
776662,38.36878,-0.427414,1.301919071E9,776110,776759
776662,38.368835,-0.427315,1.301919071E9,776110,776759
776662,38.368874,-0.427207,1.301919071E9,776110,776759
776662,38.36892,-0.427095,1.301919071E9,776110,776759
776662,38.368977,-0.427003,1.301919071E9,776110,776759
776662,38.369034,-0.426886,1.301919071E9,776110,776759
776662,38.369087,-0.426788,1.301919071E9,776110,776759
776662,38.369106,-0.426673,1.301919071E9,776110,776759
776662,38.369114,-0.426551,1.301919071E9,776110,776759
776662,38.36915,-0.426431,1.301919071E9,776110,776759
776662,38.369198,-0.426333,1.301919071E9,776110,776759
776662,38.36925,-0.426224,1.301919071E9,776110,776759
776662,38.3693,-0.426113,1.301919071E9,776110,776759
776662,38.369316,-0.425995,1.301919071E9,776110,776759
776662,38.369434,-0.426046,1.301919071E9,776110,776759
776662,38.369553,-0.426076,1.301919071E9,776110,776759
776662,38.369644,-0.426112,1.301919071E9,776110,776759
776662,38.36975,-0.426173,1.301919071E9,776110,776759
776662,38.36984,-0.426237,1.301919071E9,776110,776759
776662,38.36993,-0.426298,1.301919071E9,776110,776759
776662,38.370018,-0.426327,1.301919071E9,776110,776759
776662,38.37015,-0.426321,1.301919071E9,776110,776759
776662,38.370205,-0.426219,1.301919071E9,776110,776759
776662,38.370304,-0.426126,1.301919071E9,776110,776759
776662,38.37042,-0.426028,1.301919071E9,776110,776759
776662,38.370453,-0.425914,1.301919071E9,776110,776759
776662,38.37046,-0.425744,1.301919071E9,776110,776759
776662,38.370457,-0.425623,1.301919071E9,776110,776759
776662,38.370464,-0.42549,1.301919071E9,776110,776759
776662,38.370518,-0.425391,1.301919071E9,776110,776759
776662,38.37059,-0.425299,1.301919071E9,776110,776759
776662,38.370647,-0.425206,1.301919071E9,776110,776759
776662,38.37071,-0.425105,1.301919071E9,776110,776759
776662,38.370773,-0.425007,1.301919071E9,776110,776759
776662,38.37084,-0.424923,1.301919071E9,776110,776759
776662,38.370907,-0.424845,1.301919071E9,776110,776759
776662,38.37097,-0.424748,1.301919071E9,776110,776759
776662,38.371044,-0.424656,1.301919071E9,776110,776759
776662,38.37112,-0.424573,1.301919071E9,776110,776759
776662,38.371067,-0.424433,1.301919071E9,776110,776759
776662,38.370975,-0.424419,1.301919071E9,776110,776759
776662,38.370953,-0.424353,1.301919071E9,776110,776759
776662,40.61063,-3.685089,1.301919071E9,776110,776759
776662,40.610718,-3.685039,1.301919071E9,776110,776759
776662,40.6108,-3.684985,1.301919071E9,776110,776759
776662,40.61078,-3.684852,1.301919071E9,776110,776759
776662,40.610825,-3.684748,1.301919071E9,776110,776759
776662,40.610943,-3.684634,1.301919071E9,776110,776759
776662,40.61103,-3.684566,1.301919071E9,776110,776759
776662,40.611095,-3.684471,1.301919071E9,776110,776759
776662,40.611206,-3.68443,1.301919071E9,776110,776759
776662,40.611202,-3.68429,1.301919071E9,776110,776759
776662,40.611294,-3.68425,1.301919071E9,776110,776759
776662,40.61143,-3.684188,1.301919071E9,776110,776759
776662,40.611523,-3.68418,1.301919071E9,776110,776759
776662,40.611614,-3.684167,1.301919071E9,776110,776759
776662,40.611713,-3.684141,1.301919071E9,776110,776759
776662,40.61186,-3.684129,1.301919071E9,776110,776759
776662,40.611958,-3.684136,1.301919071E9,776110,776759
776662,40.612053,-3.6841,1.301919071E9,776110,776759
776662,40.61215,-3.684054,1.301919071E9,776110,776759
776662,40.612236,-3.684018,1.301919071E9,776110,776759
776662,40.612267,-3.684136,1.301919071E9,776110,776759
776662,40.612247,-3.684294,1.301919071E9,776110,776759
776662,40.612194,-3.684447,1.301919071E9,776110,776759
776662,40.61221,-3.684575,1.301919071E9,776110,776759
776662,40.612247,-3.684701,1.301919071E9,776110,776759
776662,40.612255,-3.684824,1.301919071E9,776110,776759
776662,40.61226,-3.68496,1.301919071E9,776110,776759
776662,40.61228,-3.685107,1.301919071E9,776110,776759
776662,40.6122,-3.685206,1.301919071E9,776110,776759
776662,40.612164,-3.685326,1.301919071E9,776110,776759
776662,40.61213,-3.685447,1.301919071E9,776110,776759
776662,40.6121,-3.685573,1.301919071E9,776110,776759
776662,40.6121,-3.685698,1.301919071E9,776110,776759
776662,40.612106,-3.685822,1.301919071E9,776110,776759
776662,40.612076,-3.68595,1.301919071E9,776110,776759
776662,40.612045,-3.68609,1.301919071E9,776110,776759
776662,40.612083,-3.686199,1.301919071E9,776110,776759
776662,40.61214,-3.686342,1.301919071E9,776110,776759
776662,40.61217,-3.686468,1.301919071E9,776110,776759
776662,40.612194,-3.686615,1.301919071E9,776110,776759
776662,40.61222,-3.686738,1.301919071E9,776110,776759
776662,40.61222,-3.686865,1.301919071E9,776110,776759
776662,40.612164,-3.68697,1.301919071E9,776110,776759
776662,40.612103,-3.687061,1.301919071E9,776110,776759
776662,40.61215,-3.687212,1.301919071E9,776110,776759
776662,40.612167,-3.687349,1.301919071E9,776110,776759
776662,40.612164,-3.687469,1.301919071E9,776110,776759
776662,40.61217,-3.687643,1.301919071E9,776110,776759
776662,40.61214,-3.687758,1.301919071E9,776110,776759
776662,40.6121,-3.687888,1.301919071E9,776110,776759
776662,40.612083,-3.688029,1.301919071E9,776110,776759
776662,40.612076,-3.688158,1.301919071E9,776110,776759
776662,40.612076,-3.688284,1.301919071E9,776110,776759
776662,40.612076,-3.688426,1.301919071E9,776110,776759
776662,40.6121,-3.688552,1.301919071E9,776110,776759
776662,40.612106,-3.688684,1.301919071E9,776110,776759
776662,40.61212,-3.68881,1.301919071E9,776110,776759
776662,40.61214,-3.688949,1.301919071E9,776110,776759
776662,40.61213,-3.689084,1.301919071E9,776110,776759
776662,40.612083,-3.689189,1.301919071E9,776110,776759
776662,40.61203,-3.689319,1.301919071E9,776110,776759
776662,40.61198,-3.689433,1.301919071E9,776110,776759
776662,40.61194,-3.689571,1.301919071E9,776110,776759
776662,40.611927,-3.689721,1.301919071E9,776110,776759
776662,40.61185,-3.689784,1.301919071E9,776110,776759
776662,40.61181,-3.689902,1.301919071E9,776110,776759
776662,40.61187,-3.690034,1.301919071E9,776110,776759
776662,40.611893,-3.690164,1.301919071E9,776110,776759
776662,40.611908,-3.690287,1.301919071E9,776110,776759
776662,40.611874,-3.690411,1.301919071E9,776110,776759
776662,40.611843,-3.690527,1.301919071E9,776110,776759
776662,40.611797,-3.690636,1.301919071E9,776110,776759
776662,40.61176,-3.690749,1.301919071E9,776110,776759
776662,40.611713,-3.690866,1.301919071E9,776110,776759
776662,40.611633,-3.690948,1.301919071E9,776110,776759
776662,40.611565,-3.691063,1.301919071E9,776110,776759
776662,40.61154,-3.691206,1.301919071E9,776110,776759
776662,40.611588,-3.691331,1.301919071E9,776110,776759
776662,40.611656,-3.691463,1.301919071E9,776110,776759
776662,40.61171,-3.691572,1.301919071E9,776110,776759
776662,40.61177,-3.691704,1.301919071E9,776110,776759
776662,40.611843,-3.691794,1.301919071E9,776110,776759
776662,40.611935,-3.691824,1.301919071E9,776110,776759
776662,40.61202,-3.691855,1.301919071E9,776110,776759
776662,40.61212,-3.691906,1.301919071E9,776110,776759
776662,40.612225,-3.691938,1.301919071E9,776110,776759
776662,40.61232,-3.691984,1.301919071E9,776110,776759
776662,40.612286,-3.6921,1.301919071E9,776110,776759
776662,40.61219,-3.692185,1.30191907
