301919071E9,776110,776759
776662,42.3479,-71.10029,1.301919071E9,776110,776759
776662,42.34801,-71.09992,1.301919071E9,776110,776759
776662,42.34869,-71.09741,1.301919071E9,776110,776759
776662,42.34875,-71.0971,1.301919071E9,776110,776759
776662,42.34889,-71.09711,1.301919071E9,776110,776759
776662,42.34889,-71.09709,1.301919071E9,776110,776759
776662,42.34892,-71.09688,1.301919071E9,776110,776759
776662,42.34897,-71.09654,1.301919071E9,776110,776759
776662,42.34897,-71.0965,1.301919071E9,776110,776759
776662,42.349,-71.09631,1.301919071E9,776110,776759
776662,42.34901,-71.09623,1.301919071E9,776110,776759
776662,42.34903,-71.09608,1.301919071E9,776110,776759
776662,42.34909,-71.09583,1.301919071E9,776110,776759
776662,42.34916,-71.09558,1.301919071E9,776110,776759
776662,42.34918,-71.0955,1.301919071E9,776110,776759
776662,42.34919,-71.09546,1.301919071E9,776110,776759
776662,42.34926,-71.09524,1.301919071E9,776110,776759
776662,42.34934,-71.095,1.301919071E9,776110,776759
776662,42.34944,-71.09469,1.301919071E9,776110,776759
776662,42.34971,-71.0937,1.301919071E9,776110,776759
776662,42.34978,-71.09352,1.301919071E9,776110,776759
776662,42.34983,-71.09341,1.301919071E9,776110,776759
776662,42.34987,-71.09334,1.301919071E9,776110,776759
776662,42.34989,-71.09322,1.301919071E9,776110,776759
776662,42.34994,-71.09285,1.301919071E9,776110,776759
776662,42.35004,-71.09248,1.301919071E9,776110,776759
776662,42.35006,-71.0924,1.301919071E9,776110,776759
776662,42.3501,-71.09228,1.301919071E9,776110,776759
776662,42.35012,-71.0922,1.301919071E9,776110,776759
776662,42.35014,-71.09212,1.301919071E9,776110,776759
776662,42.35019,-71.09191,1.301919071E9,776110,776759
776662,42.35026,-71.09164,1.301919071E9,776110,776759
776662,42.35085,-71.08949,1.301919071E9,776110,776759
776662,42.35091,-71.08952,1.301919071E9,776110,776759
776662,42.35091,-71.08952,1.301919071E9,776110,776759
776662,42.35136,-71.08974,1.301919071E9,776110,776759
776662,42.35138,-71.08975,1.301919071E9,776110,776759
776662,42.35138,-71.08975,1.301919071E9,776110,776759
776662,42.35136,-71.08974,1.301919071E9,776110,776759
776662,42.35085,-71.08949,1.301919071E9,776110,776759
776662,42.35153,-71.08698,1.301919071E9,776110,776759
776662,42.35193,-71.08549,1.301919071E9,776110,776759
776662,42.35244,-71.08358,1.301919071E9,776110,776759
776662,42.35244,-71.08358,1.301919071E9,776110,776759
776662,42.35245,-71.08353,1.301919071E9,776110,776759
776662,42.35208,-71.08336,1.301919071E9,776110,776759
776662,42.35204,-71.08334,1.301919071E9,776110,776759
776662,42.35177,-71.08321,1.301919071E9,776110,776759
776662,42.35166,-71.08315,1.301919071E9,776110,776759
776662,42.35127,-71.08296,1.301919071E9,776110,776759
776662,42.35086,-71.08276,1.301919071E9,776110,776759
776662,42.35068,-71.08266,1.301919071E9,776110,776759
776662,42.35052,-71.08258,1.301919071E9,776110,776759
776662,42.3501,-71.08239,1.301919071E9,776110,776759
776662,42.34969,-71.0822,1.301919071E9,776110,776759
