759
776662,28.891428,-81.96948,1.301919071E9,776110,776759
776662,28.891325,-81.96953,1.301919071E9,776110,776759
776662,28.891216,-81.96955,1.301919071E9,776110,776759
776662,28.891115,-81.96957,1.301919071E9,776110,776759
776662,28.891022,-81.96958,1.301919071E9,776110,776759
776662,28.89091,-81.969574,1.301919071E9,776110,776759
776662,28.890808,-81.96957,1.301919071E9,776110,776759
776662,28.8907,-81.969574,1.301919071E9,776110,776759
776662,28.890581,-81.96959,1.301919071E9,776110,776759
776662,28.890467,-81.969604,1.301919071E9,776110,776759
776662,28.890347,-81.96962,1.301919071E9,776110,776759
776662,28.890257,-81.969635,1.301919071E9,776110,776759
776662,28.890146,-81.96965,1.301919071E9,776110,776759
776662,28.890038,-81.969666,1.301919071E9,776110,776759
776662,28.889927,-81.969666,1.301919071E9,776110,776759
776662,28.889824,-81.96967,1.301919071E9,776110,776759
776662,28.889717,-81.96968,1.301919071E9,776110,776759
776662,28.889608,-81.96969,1.301919071E9,776110,776759
776662,28.889505,-81.9697,1.301919071E9,776110,776759
776662,28.889402,-81.96973,1.301919071E9,776110,776759
776662,28.889282,-81.96973,1.301919071E9,776110,776759
776662,28.889172,-81.96973,1.301919071E9,776110,776759
776662,28.889057,-81.96972,1.301919071E9,776110,776759
776662,28.888948,-81.96971,1.301919071E9,776110,776759
776662,28.88883,-81.96971,1.301919071E9,776110,776759
776662,28.888714,-81.96972,1.301919071E9,776110,776759
776662,28.888597,-81.96971,1.301919071E9,776110,776759
776662,28.888481,-81.9697,1.301919071E9,776110,776759
776662,28.888391,-81.969696,1.301919071E9,776110,776759
776662,28.8883,-81.96969,1.301919071E9,776110,776759
776662,28.888206,-81.96969,1.301919071E9,776110,776759
776662,28.88809,-81.969696,1.301919071E9,776110,776759
776662,28.88798,-81.969696,1.301919071E9,776110,776759
776662,28.887861,-81.96971,1.301919071E9,776110,776759
776662,28.887747,-81.96973,1.301919071E9,776110,776759
776662,28.88764,-81.96973,1.301919071E9,776110,776759
776662,28.887539,-81.96973,1.301919071E9,776110,776759
776662,28.887438,-81.969734,1.301919071E9,776110,776759
776662,28.887323,-81.96972,1.301919071E9,776110,776759
776662,28.887234,-81.96971,1.301919071E9,776110,776759
776662,28.88712,-81.969696,1.301919071E9,776110,776759
776662,28.887005,-81.96969,1.301919071E9,776110,776759
776662,28.886902,-81.96967,1.301919071E9,776110,776759
776662,28.886799,-81.96965,1.301919071E9,776110,776759
776662,28.886694,-81.96962,1.301919071E9,776110,776759
776662,28.886587,-81.96959,1.301919071E9,776110,776759
776662,28.886484,-81.96956,1.301919071E9,776110,776759
776662,28.886381,-81.96952,1.301919071E9,776110,776759
776662,28.886297,-81.96948,1.301919071E9,776110,776759
776662,28.88619,-81.96943,1.301919071E9,776110,776759
776662,28.886099,-81.96938,1.301919071E9,776110,776759
776662,28.886007,-81.96933,1.301919071E9,776110,776759
