16,1.301919071E9,776110,776759
776662,35.99643,-78.95019,1.301919071E9,776110,776759
776662,35.996395,-78.950066,1.301919071E9,776110,776759
776662,35.996346,-78.94992,1.301919071E9,776110,776759
776662,35.996304,-78.94974,1.301919071E9,776110,776759
776662,35.99627,-78.94963,1.301919071E9,776110,776759
776662,35.996216,-78.94951,1.301919071E9,776110,776759
776662,35.99616,-78.949425,1.301919071E9,776110,776759
776662,35.996075,-78.949326,1.301919071E9,776110,776759
776662,35.995983,-78.94925,1.301919071E9,776110,776759
776662,35.995937,-78.94914,1.301919071E9,776110,776759
776662,35.995914,-78.94903,1.301919071E9,776110,776759
776662,35.995876,-78.94893,1.301919071E9,776110,776759
776662,35.995827,-78.94882,1.301919071E9,776110,776759
776662,35.99579,-78.948715,1.301919071E9,776110,776759
776662,35.995754,-78.9486,1.301919071E9,776110,776759
776662,35.995667,-78.94852,1.301919071E9,776110,776759
776662,35.995583,-78.94847,1.301919071E9,776110,776759
776662,35.99547,-78.94841,1.301919071E9,776110,776759
776662,35.995373,-78.948364,1.301919071E9,776110,776759
776662,35.995266,-78.94829,1.301919071E9,776110,776759
776662,35.995186,-78.94823,1.301919071E9,776110,776759
776662,35.995094,-78.94814,1.301919071E9,776110,776759
776662,35.995,-78.948074,1.301919071E9,776110,776759
776662,35.99492,-78.94798,1.301919071E9,776110,776759
776662,35.99488,-78.94787,1.301919071E9,776110,776759
776662,35.9949,-78.947754,1.301919071E9,776110,776759
776662,35.99495,-78.94764,1.301919071E9,776110,776759
776662,35.994995,-78.94753,1.301919071E9,776110,776759
776662,35.99505,-78.94741,1.301919071E9,776110,776759
776662,35.99513,-78.94732,1.301919071E9,776110,776759
776662,35.995213,-78.947235,1.301919071E9,776110,776759
776662,35.99526,-78.94712,1.301919071E9,776110,776759
776662,35.995316,-78.947014,1.301919071E9,776110,776759
776662,35.99538,-78.946915,1.301919071E9,776110,776759
776662,35.995453,-78.94682,1.301919071E9,776110,776759
776662,35.99553,-78.946754,1.301919071E9,776110,776759
776662,35.995617,-78.946686,1.301919071E9,776110,776759
776662,35.9957,-78.94661,1.301919071E9,776110,776759
776662,35.995758,-78.94651,1.301919071E9,776110,776759
776662,35.995834,-78.946434,1.301919071E9,776110,776759
776662,35.99593,-78.946365,1.301919071E9,776110,776759
776662,35.996025,-78.94632,1.301919071E9,776110,776759
776662,35.99613,-78.94627,1.301919071E9,776110,776759
776662,35.996223,-78.94623,1.301919071E9,776110,776759
776662,35.99635,-78.94614,1.301919071E9,776110,776759
776662,35.996433,-78.9461,1.301919071E9,776110,776759
776662,35.99654,-78.94605,1.301919071E9,776110,776759
776662,35.996655,-78.94603,1.301919071E9,776110,776759
776662,35.99676,-78.946,1.301919071E9,776110,776759
776662,35.996853,-78.945984,1.301919071E9,776110,776759
776662,35.99695,-78.94596,1.301919071E9,776110,776759
776662,35.997063,-78.94593,1.301919071E9,776110,776759
776662,35.997166,-78.9459,1.301919071E9,776110,776759
776662,35.997272,-78.94587,1.301919071E9,776110,776759
776662,35.997375,-78.94585,1.301919071E9,776110,776759
776662,35.99749,-78.945816,1.301919071E9,776110,776759
776662,35.997597,-78.945786,1.301919071E9,776110,776759
776662,35.997707,-78.94576,1.301919071E9,776110,776759
776662,35.997807,-78.94573,1.301919071E9,776110,776759
776662,35.997894,-78.945694,1.301919071E9,776110,776759
776662,35.99797,-78.945625,1.301919071E9,776110,776759
776662,35.998085,-78.94557,1.301919071E9,776110,776759
776662,35.99818,-78.945526,1.301919071E9,776110,776759
776662,35.998276,-78.94547,1.301919071E9,776110,776759
776662,35.99845,-78.94538,1.301919071E9,776110,776759
776662,35.99856,-78.945335,1.301919071E9,776110,776759
776662,35.99866,-78.94529,1.301919071E9,776110,776759
776662,35.998745,-78.94524,1.301919071E9,776110,776759
776662,35.998825,-78.94517,1.301919071E9,776110,776759
776662,35.9989,-78.9451,1.301919071E9,776110,776759
776662,35.99898,-78.94504,1.301919071E9,776110,776759
776662,35.999065,-78.944984,1.301919071E9,776110,776759
776662,35.999153,-78.94489,1.301919071E9,776110,776759
776662,35.999207,-78.94478,1.301919071E9,776110,776759
776662,35.99928,-78.94469,1.301919071E9,776110,776759
776662,35.999348,-78.9446,1.301919071E9,776110,776759
776662,35.999435,-78.944534,1.301919071E9,776110,776759
776662,35.999523,-78.944466,1.301919071E9,776110,776759
776662,35.999596,-78.94438,1.301919071E9,776110,776759
776662,35.99967,-78.94431,1.301919071E9,776110,776759
776662,35.99975,-78.944244,1.301919071E9,776110,776759
776662,35.999832,-78.94416,1.301919071E9,776110,776759
776662,35.99992,-78.94407,1.301919071E9,776110,776759
776662,36.000027,-78.944,1.301919071E9,776110,776759
776662,36.000107,-78.943954,1.301919071E9,776110,776759
776662,36.000206,-78.94388,1.301919071E9,776110,776759
776662,36.0003,-78.94381,1.301919071E9,776110,776759
776662,36.000397,-78.943756,1.301919071E9,776110,776759
776662,36.000496,-78.94369,1.301919071E9,776110,776759
776662,36.000595,-78.94363,1.301919071E9,776110,776759
776662,36.000668,-78.94356,1.301919071E9,776110,776759
776662,36.000763,-78.94348,1.301919071E9,776110,776759
776662,36.000847,-78.943405,1.301919071E9,776110,776759
776662,36.000942,-78.94332,1.301919071E9,776110,776759
776662,36.001026,-78.943245,1.301919071E9,776110,776759
776662,36.001102,-78.94318,1.301919071E9,776110,776759
776662,36.00118,-78.94311,1.301919071E9,776110,776759
776662,36.001263,-78.94303,1.301919071E9,776110,776759
776662,36.00133,-78.942955,1.301919071E9,776110,776759
776662,36.001427,-78.94289,1.301919071E9,776110,776759
776662,36.00152,-78.94281,1.301919071E9,776110,776759
776662,36.001633,-78.9427,1.301919071E9,776110,776759
776662,36.001717,-78.94261,1.301919071E9,776110,776759
776662,36.001804,-78.94255,1.301919071E9,776110,776759
776662,36.001915,-78.942474,1.301919071E9,776110,776759
776662,36.001995,-78.9424,1.301919071E9,776110,776759
776662,36.00209,-78.94233,1.301919071E9,776110,776759
776662,36.002174,-78.94227,1.301919071E9,776110,776759
776662,36.002254,-78.94221,1.301919071E9,776110,776759
776662,36.00233,-78.94212,1.301919071E9,776110,776759
776662,36.002377,-78.942024,1.301919071E9,776110,776759
776662,36.00236,-78.9419,1.301919071E9,776110,776759
776662,36.00233,-78.94179,1.301919071E9,776110,776759
776662,36.00229,-78.94169,1.301919071E9,776110,776759
776662,36.002228,-78.941574,1.301919071E9,776110,776759
776662,36.00217,-78.94149,1.301919071E9,776110,776759
776662,36.002106,-78.9414,1.301919071E9,776110,776759
776662,36.00205,-78.941315,1.301919071E9,776110,776759
776662,36.002,-78.94121,1.301919071E9,776110,776759
776662,36.001957,-78.94108,1.301919071E9,776110,776759
776662,36.001907,-78.94097,1.301919071E9,776110,776759
776662,36.00185,-78.940865,1.301919071E9,776110,776759
776662,36.001785,-78.94075,1.301919071E9,776110,776759
776662,36.001736,-78.94063,1.301919071E9,776110,776759
776662,36.001694,-78.94052,1.301919071E9,776110,776759
776662,36.001667,-78.9404,1.301919071E9,776110,776759
776662,36.001637,-78.940285,1.301919071E9,776110,776759
776662,36.00159,-78.94017,1.301919071E9,776110,776759
776662,36.001534,-78.940056,1.301919071E9,776110,776759
776662,36.001556,-78.93992,1.301919071E9,776110,776759
776662,36.001556,-78.93992,1.301919071E9,776110,776759
776662,40.022114,-75.24336,1.301919071E9,776110,776759
776662,40.022083,-75.243355,1.301919071E9,776110,776759
776662,40.021988,-75.243324,1.301919071E9,776110,776759
776662,40.021877,-75.24331,1.301919071E9,776110,776759
776662,40.021786,-75.24337,1.301919071E9,776110,776759
776662,40.02171,-75.243484,1.301919071E9,776110,776759
776662,40.021645,-75.24358,1.301919071E9,776110,776759
776662,40.021587,-75.243675,1.301919071E9,776110,776759
776662,40.021526,-75.24379,1.301919071E9,776110,776759
776662,40.021446,-75.2439,1.301919071E9,776110,776759
776662,40.021362,-75.24398,1.301919071E9,776110,776759
776662,40.0213,-75.244095,1.301919071E9,776110,776759
776662,40.021263,-75.2442,1.301919071E9,776110,776759
776662,40.021214,-75.244316,1.301919071E9,776110,776759
776662,40.02115,-75.24444,
