6662,38.39088,-122.81664,1.301919071E9,776110,776759
776662,38.39078,-122.81656,1.301919071E9,776110,776759
776662,38.390686,-122.81648,1.301919071E9,776110,776759
776662,38.390587,-122.8164,1.301919071E9,776110,776759
776662,38.390488,-122.816315,1.301919071E9,776110,776759
776662,38.390385,-122.816246,1.301919071E9,776110,776759
776662,38.390305,-122.8162,1.301919071E9,776110,776759
776662,38.39021,-122.816185,1.301919071E9,776110,776759
776662,38.39012,-122.81615,1.301919071E9,776110,776759
776662,38.39005,-122.81607,1.301919071E9,776110,776759
776662,38.38998,-122.815994,1.301919071E9,776110,776759
776662,38.38989,-122.8159,1.301919071E9,776110,776759
776662,38.389797,-122.81583,1.301919071E9,776110,776759
776662,38.389694,-122.81576,1.301919071E9,776110,776759
776662,38.3896,-122.81569,1.301919071E9,776110,776759
776662,38.389507,-122.81563,1.301919071E9,776110,776759
776662,38.38941,-122.81555,1.301919071E9,776110,776759
776662,38.389336,-122.81548,1.301919071E9,776110,776759
776662,38.389263,-122.8154,1.301919071E9,776110,776759
776662,38.38919,-122.81532,1.301919071E9,776110,776759
776662,38.389095,-122.81523,1.301919071E9,776110,776759
776662,38.389008,-122.81515,1.301919071E9,776110,776759
776662,38.38892,-122.81507,1.301919071E9,776110,776759
776662,38.388824,-122.814995,1.301919071E9,776110,776759
776662,38.388725,-122.81491,1.301919071E9,776110,776759
776662,38.388634,-122.81483,1.301919071E9,776110,776759
776662,38.388546,-122.81474,1.301919071E9,776110,776759
776662,38.38846,-122.81465,1.301919071E9,776110,776759
776662,38.388363,-122.81455,1.301919071E9,776110,776759
776662,38.38827,-122.814445,1.301919071E9,776110,776759
776662,38.388214,-122.81436,1.301919071E9,776110,776759
776662,38.388134,-122.814255,1.301919071E9,776110,776759
776662,38.38804,-122.81417,1.301919071E9,776110,776759
776662,38.387943,-122.81408,1.301919071E9,776110,776759
776662,38.387863,-122.813995,1.301919071E9,776110,776759
776662,38.38777,-122.81391,1.301919071E9,776110,776759
776662,38.387676,-122.81383,1.301919071E9,776110,776759
776662,38.387585,-122.81374,1.301919071E9,776110,776759
776662,38.387493,-122.81366,1.301919071E9,776110,776759
776662,38.38741,-122.81359,1.301919071E9,776110,776759
776662,38.387325,-122.81352,1.301919071E9,776110,776759
776662,38.38724,-122.81343,1.301919071E9,776110,776759
776662,38.38716,-122.81335,1.301919071E9,776110,776759
776662,38.387074,-122.81327,1.301919071E9,776110,776759
776662,38.38698,-122.8132,1.301919071E9,776110,776759
776662,38.386875,-122.813126,1.301919071E9,776110,776759
776662,38.38677,-122.81308,1.301919071E9,776110,776759
776662,38.386665,-122.81301,1.301919071E9,776110,776759
776662,38.386562,-122.812935,1.301919071E9,776110,776759
776662,38.386463,-122.81288,1.301919071E9,776110,776759
776662,38.386368,-122.812836,1.301919071E9,776110,776759
776662,38.38627,-122.81278,1.301919071E9,776110,776759
776662,38.386166,-122.81273,1.301919071E9,776110,776759
776662,38.386074,-122.81264,1.301919071E9,776110,776759
776662,38.38598,-122.812614,1.301919071E9,776110,776759
776662,38.38588,-122.812614,1.301919071E9,776110,776759
776662,38.385777,-122.8126,1.301919071E9,776110,776759
776662,38.385685,-122.81259,1.301919071E9,776110,776759
776662,38.38559,-122.81257,1.301919071E9,776110,776759
776662,38.385487,-122.81252,1.301919071E9,776110,776759
776662,38.385387,-122.8125,1.301919071E9,776110,776759
776662,38.38527,-122.81249,1.301919071E9,776110,776759
776662,38.385162,-122.812485,1.301919071E9,776110,776759
776662,38.38506,-122.81246,1.301919071E9,776110,776759
776662,38.384956,-122.81243,1.301919071E9,776110,776759
776662,38.38485,-122.812386,1.301919071E9,776110,776759
776662,38.38475,-122.812325,1.301919071E9,776110,776759
776662,38.384663,-122.81224,1.301919071E9,776110,776759
776662,38.384567,-122.81216,1.301919071E9,776110,776759
776662,38.384487,-122.81206,1.301919071E9,776110,776759
776662,38.384415,-122.81195,1.301919071E9,776110,776759
776662,38.38436,-122.81184,1.301919071E9,776110,776759
776662,38.384304,-122.811714,1.301919071E9,776110,776759
776662,38.384243,-122.811584,1.301919071E9,776110,776759
776662,38.384182,-122.81147,1.301919071E9,776110,776759
776662,38.38412,-122.811356,1.301919071E9,776110,776759
776662,38.384064,-122.81124,1.301919071E9,776110,776759
776662,38.384,-122.811134,1.301919071E9,776110,776759
776662,38.383938,-122.81103,1.301919071E9,776110,776759
776662,38.38387,-122.81092,1.301919071E9,776110,776759
776662,38.3838,-122.810814,1.301919071E9,776110,776759
776662,38.38374,-122.810684,1.301919071E9,776110,776759
776662,38.38367,-122.81057,1.301919071E9,776110,776759
776662,38.3836,-122.810455,1.301919071E9,776110,776759
776662,38.383533,-122.810326,1.301919071E9,776110,776759
776662,38.383484,-122.810234,1.301919071E9,776110,776759
776662,38.38342,-122.81014,1.301919071E9,776110,776759
776662,38.383354,-122.81002,1.301919071E9,776110,776759
776662,38.38329,-122.809906,1.301919071E9,776110,776759
776662,38.383217,-122.80979,1.301919071E9,776110,776759
776662,38.383152,-122.809685,1.301919071E9,776110,776759
776662,38.38309,-122.80958,1.301919071E9,776110,776759
776662,38.38302,-122.80946,1.301919071E9,776110,776759
776662,38.38295,-122.80936,1.301919071E9,776110,776759
776662,38.38289,-122.80926,1.301919071E9,776110,776759
776662,38.38283,-122.80914,1.301919071E9,776110,776759
776662,38.382782,-122.80903,1.301919071E9,776110,776759
776662,38.38273,-122.808914,1.301919071E9,776110,776759
776662,38.38266,-122.8088,1.301919071E9,776110,776759
776662,38.382603,-122.80871,1.301919071E9,776110,776759
776662,38.38254,-122.80859,1.301919071E9,776110,776759
776662,38.382477,-122.80847,1.301919071E9,776110,776759
776662,38.382416,-122.80835,1.301919071E9,776110,776759
776662,38.382366,-122.808235,1.301919071E9,776110,776759
776662,38.38231,-122.808105,1.301919071E9,776110,776759
776662,38.382244,-122.80798,1.301919071E9,776110,776759
776662,38.382183,-122.80787,1.301919071E9,776110,776759
776662,38.38213,-122.807755,1.301919071E9,776110,776759
776662,38.38207,-122.80765,1.301919071E9,776110,776759
776662,38.382008,-122.80752,1.301919071E9,776110,776759
776662,38.38195,-122.80739,1.301919071E9,776110,776759
776662,38.381905,-122.80727,1.301919071E9,776110,776759
776662,38.381847,-122.80715,1.301919071E9,776110,776759
776662,38.381798,-122.80702,1.301919071E9,776110,776759
776662,38.381744,-122.8069,1.301919071E9,776110,776759
776662,38.38169,-122.80678,1.301919071E9,776110,776759
776662,38.381645,-122.806656,1.301919071E9,776110,776759
776662,38.381603,-122.80655,1.301919071E9,776110,776759
776662,38.38156,-122.80643,1.301919071E9,776110,776759
776662,38.381516,-122.80631,1.301919071E9,776110,776759
776662,38.38146,-122.806206,1.301919071E9,776110,776759
776662,38.381397,-122.80609,1.301919071E9,776110,776759
776662,38.38135,-122.805954,1.301919071E9,776110,776759
776662,38.38132,-122.80584,1.301919071E9,776110,776759
776662,38.381283,-122.8057,1.301919071E9,776110,776759
776662,38.381245,-122.80557,1.301919071E9,776110,776759
776662,38.38121,-122.805435,1.301919071E9,776110,776759
776662,38.381172,-122.8053,1.301919071E9,776110,776759
776662,38.38114,-122.80517,1.301919071E9,776110,776759
776662,38.38111,-122.80503,1.301919071E9,776110,776759
776662,38.381084,-122.80492,1.301919071E9,776110,776759
776662,38.381065,-122.8048,1.301919071E9,776110,776759
776662,38.381046,-122.80466,1.301919071E9,776110,776759
776662,38.381016,-122.80452,1.301919071E9,776110,776759
776662,38.38099,-122.804375,1.301919071E9,776110,776759
776662,38.380962,-122.80426,1.301919071E9,776110,776759
776662,38.380936,-122.804146,1.301919071E9,776110,776759
776662,38.38091,-122.80402,1.301919071E9,776110,776759
776662,38.380882,-122.80389,1.301919071E9,776110,776759
776662,38.380856,-122.80376,1.301919071E9,776110,776759
776662,38.38083,-122.80361,1.301919071E9,776110,776759
776662,38.3808,-122.80347,1.301919071E9,776110,776759
776662,38.380764,-122.80332,1.301919071E9,776110,776759
776662,38.38073,-122.8032,1.301919071
