10,776759
776662,25.857107,-80.386604,1.301919071E9,776110,776759
776662,25.857204,-80.386604,1.301919071E9,776110,776759
776662,25.85732,-80.38661,1.301919071E9,776110,776759
776662,25.85744,-80.38661,1.301919071E9,776110,776759
776662,25.85755,-80.38661,1.301919071E9,776110,776759
776662,25.857687,-80.38662,1.301919071E9,776110,776759
776662,25.857782,-80.38662,1.301919071E9,776110,776759
776662,25.857931,-80.38663,1.301919071E9,776110,776759
776662,25.858057,-80.38663,1.301919071E9,776110,776759
776662,25.858156,-80.386635,1.301919071E9,776110,776759
776662,25.858313,-80.386635,1.301919071E9,776110,776759
776662,25.858448,-80.38664,1.301919071E9,776110,776759
776662,25.858585,-80.38664,1.301919071E9,776110,776759
776662,25.858715,-80.38665,1.301919071E9,776110,776759
776662,25.858868,-80.38665,1.301919071E9,776110,776759
776662,25.859003,-80.38666,1.301919071E9,776110,776759
776662,25.859144,-80.38666,1.301919071E9,776110,776759
776662,25.85927,-80.386665,1.301919071E9,776110,776759
776662,25.859402,-80.386665,1.301919071E9,776110,776759
776662,25.859543,-80.38667,1.301919071E9,776110,776759
776662,25.859697,-80.38667,1.301919071E9,776110,776759
776662,25.85985,-80.38668,1.301919071E9,776110,776759
776662,25.859983,-80.38669,1.301919071E9,776110,776759
776662,25.860117,-80.38669,1.301919071E9,776110,776759
776662,25.860243,-80.38669,1.301919071E9,776110,776759
776662,25.86037,-80.386696,1.301919071E9,776110,776759
776662,25.86048,-80.386696,1.301919071E9,776110,776759
776662,25.860586,-80.3867,1.301919071E9,776110,776759
776662,25.86077,-80.38671,1.301919071E9,776110,776759
776662,25.860947,-80.38671,1.301919071E9,776110,776759
776662,25.86109,-80.38672,1.301919071E9,776110,776759
776662,25.861197,-80.38672,1.301919071E9,776110,776759
776662,25.861317,-80.38673,1.301919071E9,776110,776759
776662,25.861467,-80.386734,1.301919071E9,776110,776759
776662,25.861626,-80.386734,1.301919071E9,776110,776759
776662,25.86175,-80.38674,1.301919071E9,776110,776759
776662,25.861872,-80.38674,1.301919071E9,776110,776759
776662,25.861967,-80.38675,1.301919071E9,776110,776759
776662,25.862074,-80.38675,1.301919071E9,776110,776759
776662,25.862202,-80.38676,1.301919071E9,776110,776759
776662,25.86234,-80.38676,1.301919071E9,776110,776759
776662,25.862501,-80.386765,1.301919071E9,776110,776759
776662,25.862658,-80.38677,1.301919071E9,776110,776759
776662,25.862787,-80.38677,1.301919071E9,776110,776759
776662,25.862936,-80.38678,1.301919071E9,776110,776759
776662,25.863123,-80.38679,1.301919071E9,776110,776759
776662,25.863297,-80.38679,1.301919071E9,776110,776759
776662,25.8634,-80.386795,1.301919071E9,776110,776759
776662,25.863531,-80.386795,1.301919071E9,776110,776759
776662,25.863691,-80.3868,1.301919071E9,776110,776759
776662,25.863808,-80.3868,1.301919071E9,776110,776759
776662,25.86395,-80.3868,1.301919071E9,776110,776759
776662,25.864084,-80.38681,1.301919071E9,776110,776759
776662,25.864231,-80.38681,1.301919071E9,776110,776759
776662,25.864353,-80.38682,1.301919071E9,776110,776759
776662,25.864504,-80.38682,1.301919071E9,776110,776759
776662,25.864614,-80.386826,1.301919071E9,776110,776759
776662,25.864727,-80.386826,1.301919071E9,776110,776759
776662,25.864853,-80.38683,1.301919071E9,776110,776759
776662,25.864977,-80.38683,1.301919071E9,776110,776759
776662,25.865067,-80.38684,1.301919071E9,776110,776759
776662,25.865215,-80.38684,1.301919071E9,776110,776759
776662,25.865353,-80.38685,1.301919071E9,776110,776759
776662,25.865475,-80.38685,1.301919071E9,776110,776759
776662,25.865595,-80.386856,1.301919071E9,776110,776759
776662,25.865732,-80.386856,1.301919071E9,776110,776759
776662,25.865856,-80.38686,1.301919071E9,776110,776759
776662,25.865974,-80.38686,1.301919071E9,776110,776759
776662,25.86612,-80.38687,1.301919071E9,776110,776759
776662,25.866255,-80.38687,1.301919071E9,776110,776759
776662,25.8664,-80.38688,1.301919071E9,776110,776759
776662,25.866526,-80.38688,1.301919071E9,776110,776759
776662,25.866657,-80.38689,1.301919071E9,776110,776759
776662,25.866783,-80.38689,1.301919071E9,776110,776759
776662,25.866919,-80.38689,1.301919071E9,776110,776759
776662,25.867048,-80.386894,1.301919071E9,776110,776759
776662,25.867144,-80.386894,1.301919071E9,776110,776759
776662,25.867329,-80.386894,1.301919071E9,776110,776759
776662,25.867495,-80.3869,1.301919071E9,776110,776759
776662,25.867596,-80.3869,1.301919071E9,776110,776759
776662,25.867723,-80.3869,1.301919071E9,776110,776759
776662,25.867863,-80.3869,1.301919071E9,776110,776759
776662,25.868004,-80.3869,1.301919071E9,776110,776759
776662,25.868149,-80.3869,1.301919071E9,776110,776759
776662,25.868286,-80.3869,1.301919071E9,776110,776759
776662,25.868443,-80.38689,1.301919071E9,776110,776759
776662,25.868605,-80.38685,1.301919071E9,776110,776759
776662,25.868725,-80.3868,1.301919071E9,776110,776759
776662,25.868809,-80.38675,1.301919071E9,776110,776759
776662,25.868902,-80.38669,1.301919071E9,776110,776759
776662,25.869041,-80.38658,1.301919071E9,776110,776759
776662,25.869108,-80.38651,1.301919071E9,776110,776759
776662,25.869148,-80.38646,1.301919071E9,776110,776759
776662,25.86907,-80.38655,1.301919071E9,776110,776759
776662,25.869038,-80.38658,1.301919071E9,776110,776759
776662,25.869041,-80.38658,1.301919071E9,776110,776759
776662,25.869099,-80.38652,1.301919071E9,776110,776759
776662,25.869104,-80.38651,1.301919071E9,776110,776759
776662,25.869186,-80.38641,1.301919071E9,776110,776759
776662,25.86926,-80.3863,1.301919071E9,776110,776759
776662,25.869408,-80.386,1.301919071E9,776110,776759
776662,25.869457,-80.385864,1.301919071E9,776110,776759
776662,25.86949,-80.38573,1.301919071E9,776110,776759
776662,25.86951,-80.3856,1.301919071E9,776110,776759
776662,25.86952,-80.3855,1.301919071E9,776110,776759
776662,25.869528,-80.38532,1.301919071E9,776110,776759
776662,25.86953,-80.38517,1.301919071E9,776110,776759
776662,25.869532,-80.38502,1.301919071E9,776110,776759
776662,25.869534,-80.3849,1.301919071E9,776110,776759
776662,25.869535,-80.38477,1.301919071E9,776110,776759
776662,25.869537,-80.38465,1.301919071E9,776110,776759
776662,25.869537,-80.38453,1.301919071E9,776110,776759
776662,25.869537,-80.38439,1.301919071E9,776110,776759
776662,25.869537,-80.38427,1.301919071E9,776110,776759
776662,25.86954,-80.384155,1.301919071E9,776110,776759
776662,25.869541,-80.38403,1.301919071E9,776110,776759
776662,25.869543,-80.38392,1.301919071E9,776110,776759
776662,25.869543,-80.3838,1.301919071E9,776110,776759
776662,25.869545,-80.38368,1.301919071E9,776110,776759
776662,25.869547,-80.383545,1.301919071E9,776110,776759
776662,25.869537,-80.38339,1.301919071E9,776110,776759
776662,25.86952,-80.38328,1.301919071E9,776110,776759
776662,25.869469,-80.38312,1.301919071E9,776110,776759
776662,25.869392,-80.38298,1.301919071E9,776110,776759
776662,25.869305,-80.38286,1.301919071E9,776110,776759
776662,25.869225,-80.38277,1.301919071E9,776110,776759
776662,25.869148,-80.38269,1.301919071E9,776110,776759
776662,25.869066,-80.38261,1.301919071E9,776110,776759
776662,25.86898,-80.382515,1.301919071E9,776110,776759
776662,25.868874,-80.38241,1.301919071E9,776110,776759
776662,25.868784,-80.38232,1.301919071E9,776110,776759
776662,25.868696,-80.382225,1.301919071E9,776110,776759
776662,25.868628,-80.38215,1.301919071E9,776110,776759
776662,25.868555,-80.38206,1.301919071E9,776110,776759
776662,25.868486,-80.38196,1.301919071E9,776110,776759
776662,25.868439,-80.38185,1.301919071E9,776110,776759
776662,25.8684,-80.3817,1.301919071E9,776110,776759
776662,25.868395,-80.38159,1.301919071E9,776110,776759
