10,776759
776662,51.424534,5.4353437,1.301919071E9,776110,776759
776662,51.42458,5.4355345,1.301919071E9,776110,776759
776662,51.42461,5.435708,1.301919071E9,776110,776759
776662,51.42465,5.435867,1.301919071E9,776110,776759
776662,51.424694,5.436045,1.301919071E9,776110,776759
776662,51.42475,5.4362216,1.301919071E9,776110,776759
776662,51.42479,5.4363966,1.301919071E9,776110,776759
776662,51.42483,5.4365745,1.301919071E9,776110,776759
776662,51.424877,5.4367375,1.301919071E9,776110,776759
776662,51.424934,5.436911,1.301919071E9,776110,776759
776662,51.424995,5.4370728,1.301919071E9,776110,776759
776662,51.42504,5.4372716,1.301919071E9,776110,776759
776662,51.42507,5.4374437,1.301919071E9,776110,776759
776662,51.425125,5.437606,1.301919071E9,776110,776759
776662,51.425182,5.4377637,1.301919071E9,776110,776759
776662,51.42524,5.43793,1.301919071E9,776110,776759
776662,51.425297,5.438057,1.301919071E9,776110,776759
776662,51.42536,5.438203,1.301919071E9,776110,776759
776662,51.42542,5.438375,1.301919071E9,776110,776759
776662,51.425488,5.4385223,1.301919071E9,776110,776759
776662,51.425545,5.4386683,1.301919071E9,776110,776759
776662,51.425625,5.438838,1.301919071E9,776110,776759
776662,51.425686,5.438989,1.301919071E9,776110,776759
776662,51.425735,5.439149,1.301919071E9,776110,776759
776662,51.425785,5.4393063,1.301919071E9,776110,776759
776662,51.425827,5.439464,1.301919071E9,776110,776759
776662,51.425888,5.4396243,1.301919071E9,776110,776759
776662,51.42594,5.439792,1.301919071E9,776110,776759
776662,51.426003,5.439946,1.301919071E9,776110,776759
776662,51.42604,5.44012,1.301919071E9,776110,776759
776662,51.42607,5.440289,1.301919071E9,776110,776759
776662,51.426064,5.440477,1.301919071E9,776110,776759
776662,51.42606,5.4406543,1.301919071E9,776110,776759
776662,51.42604,5.440828,1.301919071E9,776110,776759
776662,51.42603,5.4410253,1.301919071E9,776110,776759
776662,51.42604,5.441239,1.301919071E9,776110,776759
776662,51.42611,5.4413953,1.301919071E9,776110,776759
776662,51.42615,5.4415717,1.301919071E9,776110,776759
776662,51.42622,5.4417067,1.301919071E9,776110,776759
776662,51.42629,5.441833,1.301919071E9,776110,776759
776662,51.426407,5.4419217,1.301919071E9,776110,776759
776662,51.42652,5.4419894,1.301919071E9,776110,776759
776662,51.42661,5.4420357,1.301919071E9,776110,776759
776662,51.426716,5.4420676,1.301919071E9,776110,776759
776662,51.426823,5.44212,1.301919071E9,776110,776759
776662,51.42692,5.442158,1.301919071E9,776110,776759
776662,51.427006,5.4421988,1.301919071E9,776110,776759
776662,51.427082,5.442235,1.301919071E9,776110,776759
776662,51.427185,5.44228,1.301919071E9,776110,776759
776662,51.427246,5.442377,1.301919071E9,776110,776759
776662,51.427246,5.4425387,1.301919071E9,776110,776759
776662,51.42723,5.442674,1.301919071E9,776110,776759
776662,51.42721,5.4428096,1.301919071E9,776110,776759
776662,51.427204,5.4429626,1.301919071E9,776110,776759
776662,51.4272,5.443128,1.301919071E9,776110,776759
776662,51.4272,5.443292,1.301919071E9,776110,776759
776662,51.427208,5.443461,1.301919071E9,776110,776759
776662,51.427254,5.443628,1.301919071E9,776110,776759
776662,51.427303,5.4437985,1.301919071E9,776110,776759
776662,51.427364,5.443962,1.301919071E9,776110,776759
776662,51.427425,5.444132,1.301919071E9,776110,776759
776662,51.427486,5.4443197,1.301919071E9,776110,776759
776662,51.427563,5.444512,1.301919071E9,776110,776759
776662,51.427643,5.4447045,1.301919071E9,776110,776759
776662,51.427696,5.4449086,1.301919071E9,776110,776759
776662,51.427753,5.4451222,1.301919071E9,776110,776759
