1.301919071E9,776110,776759
776662,43.348766,-70.47245,1.301919071E9,776110,776759
776662,43.348667,-70.47247,1.301919071E9,776110,776759
776662,43.348564,-70.47251,1.301919071E9,776110,776759
776662,43.348465,-70.47254,1.301919071E9,776110,776759
776662,43.348377,-70.47258,1.301919071E9,776110,776759
776662,43.348267,-70.47263,1.301919071E9,776110,776759
776662,43.34817,-70.47268,1.301919071E9,776110,776759
776662,43.348064,-70.47271,1.301919071E9,776110,776759
776662,43.347958,-70.47277,1.301919071E9,776110,776759
776662,43.34787,-70.472824,1.301919071E9,776110,776759
776662,43.347782,-70.472885,1.301919071E9,776110,776759
776662,43.347683,-70.47293,1.301919071E9,776110,776759
776662,43.347588,-70.47298,1.301919071E9,776110,776759
776662,43.347485,-70.47301,1.301919071E9,776110,776759
776662,43.347366,-70.47302,1.301919071E9,776110,776759
776662,43.34728,-70.47302,1.301919071E9,776110,776759
776662,43.347168,-70.473,1.301919071E9,776110,776759
776662,43.347065,-70.47297,1.301919071E9,776110,776759
776662,43.346954,-70.47293,1.301919071E9,776110,776759
776662,43.346836,-70.4729,1.301919071E9,776110,776759
776662,43.346745,-70.47288,1.301919071E9,776110,776759
776662,43.346653,-70.472855,1.301919071E9,776110,776759
776662,43.34654,-70.47284,1.301919071E9,776110,776759
776662,43.346428,-70.47285,1.301919071E9,776110,776759
776662,43.34633,-70.47288,1.301919071E9,776110,776759
776662,43.346233,-70.47289,1.301919071E9,776110,776759
776662,43.346127,-70.47292,1.301919071E9,776110,776759
776662,43.346012,-70.47296,1.301919071E9,776110,776759
776662,43.3459,-70.473,1.301919071E9,776110,776759
776662,43.345814,-70.473045,1.301919071E9,776110,776759
776662,43.3457,-70.47309,1.301919071E9,776110,776759
776662,43.34559,-70.47314,1.301919071E9,776110,776759
776662,43.345478,-70.473175,1.301919071E9,776110,776759
776662,43.345387,-70.47316,1.301919071E9,776110,776759
776662,43.345272,-70.473175,1.301919071E9,776110,776759
776662,43.345177,-70.473175,1.301919071E9,776110,776759
776662,43.345085,-70.47316,1.301919071E9,776110,776759
776662,43.344986,-70.47313,1.301919071E9,776110,776759
776662,43.3449,-70.47309,1.301919071E9,776110,776759
776662,43.3448,-70.47302,1.301919071E9,776110,776759
776662,43.344704,-70.47296,1.301919071E9,776110,776759
776662,43.344593,-70.47289,1.301919071E9,776110,776759
776662,43.344494,-70.47285,1.301919071E9,776110,776759
776662,43.344406,-70.47279,1.301919071E9,776110,776759
776662,43.344315,-70.47272,1.301919071E9,776110,776759
776662,43.344246,-70.47263,1.301919071E9,776110,776759
776662,43.344166,-70.47252,1.301919071E9,776110,776759
776662,43.344097,-70.47244,1.301919071E9,776110,776759
776662,43.344017,-70.47233,1.301919071E9,776110,776759
776662,43.343952,-70.47221,1.301919071E9,776110,776759
776662,43.34391,-70.47208,1.301919071E9,776110,776759
776662,43.343887,-70.47195,1.301919071E9,776110,776759
776662,43.34387,-70.47182,1.301919071E9,776110,776759
776662,43.343845,-70.47168,1.301919071E9,776110,776759
776662,43.3438,-70.47156,1.301919071E9,776110,776759
776662,43.343742,-70.47146,1.301919071E9,776110,776759
776662,43.343674,-70.47136,1.301919071E9,776110,776759
776662,43.34359,-70.47126,1.301919071E9,776110,776759
776662,43.343517,-70.47115,1.301919071E9,776110,776759
776662,43.34345,-70.47104,1.301919071E9,776110,776759
