71E9,776110,776759
776662,45.586414,-122.568596,1.301919071E9,776110,776759
776662,45.586494,-122.56877,1.301919071E9,776110,776759
776662,45.58657,-122.56892,1.301919071E9,776110,776759
776662,45.586643,-122.569084,1.301919071E9,776110,776759
776662,45.586727,-122.56922,1.301919071E9,776110,776759
776662,45.58681,-122.56935,1.301919071E9,776110,776759
776662,45.586876,-122.56953,1.301919071E9,776110,776759
776662,45.58697,-122.5697,1.301919071E9,776110,776759
776662,45.587074,-122.56984,1.301919071E9,776110,776759
776662,45.587154,-122.570015,1.301919071E9,776110,776759
776662,45.587246,-122.5702,1.301919071E9,776110,776759
776662,45.587334,-122.57036,1.301919071E9,776110,776759
776662,45.587418,-122.57052,1.301919071E9,776110,776759
776662,45.587494,-122.57067,1.301919071E9,776110,776759
776662,45.587574,-122.570816,1.301919071E9,776110,776759
776662,45.587646,-122.57095,1.301919071E9,776110,776759
776662,45.587715,-122.571106,1.301919071E9,776110,776759
776662,45.587803,-122.571236,1.301919071E9,776110,776759
776662,45.58787,-122.571396,1.301919071E9,776110,776759
776662,45.587936,-122.57155,1.301919071E9,776110,776759
776662,45.588017,-122.5717,1.301919071E9,776110,776759
776662,45.58808,-122.57185,1.301919071E9,776110,776759
776662,45.58818,-122.57201,1.301919071E9,776110,776759
776662,45.58826,-122.572174,1.301919071E9,776110,776759
776662,45.588326,-122.57235,1.301919071E9,776110,776759
776662,45.58838,-122.57248,1.301919071E9,776110,776759
776662,45.58845,-122.57265,1.301919071E9,776110,776759
776662,45.588516,-122.572784,1.301919071E9,776110,776759
776662,45.58858,-122.57296,1.301919071E9,776110,776759
776662,45.588627,-122.57313,1.301919071E9,776110,776759
776662,45.588707,-122.57325,1.301919071E9,776110,776759
776662,45.588768,-122.57342,1.301919071E9,776110,776759
776662,45.58882,-122.57362,1.301919071E9,776110,776759
776662,45.588886,-122.57379,1.301919071E9,776110,776759
776662,45.588963,-122.57394,1.301919071E9,776110,776759
776662,45.58903,-122.574104,1.301919071E9,776110,776759
776662,45.58909,-122.57428,1.301919071E9,776110,776759
776662,45.589157,-122.574455,1.301919071E9,776110,776759
776662,45.589214,-122.57461,1.301919071E9,776110,776759
776662,45.58929,-122.57478,1.301919071E9,776110,776759
776662,45.589355,-122.57496,1.301919071E9,776110,776759
776662,45.589413,-122.57513,1.301919071E9,776110,776759
776662,45.58949,-122.57529,1.301919071E9,776110,776759
776662,45.58956,-122.57544,1.301919071E9,776110,776759
776662,45.589638,-122.575615,1.301919071E9,776110,776759
776662,45.589703,-122.575775,1.301919071E9,776110,776759
776662,45.589767,-122.57598,1.301919071E9,776110,776759
776662,45.589848,-122.57616,1.301919071E9,776110,776759
776662,45.589928,-122.57632,1.301919071E9,776110,776759
776662,45.590004,-122.57648,1.301919071E9,776110,776759
776662,45.59006,-122.57666,1.301919071E9,776110,776759
776662,45.59013,-122.57682,1.301919071E9,776110,776759
776662,45.590195,-122.57699,1.301919071E9,776110,776759
776662,45.590267,-122.577126,1.301919071E9,776110,776759
776662,45.59034,-122.577286,1.301919071E9,776110,776759
776662,45.590416,-122.577446,1.301919071E9,776110,776759
776662,45.59049,-122.57761,1.301919071E9,776110,776759
776662,45.590553,-122.57777,1.301919071E9,776110,776759
776662,45.59062,-122.57793,1.301919071E9,776110,776759
776662,45.590668,-122.57808,1.301919071E9,776110,776759
776662,45.59071,-122.57824,1.301919071E9,776110,776759
776662,45.590763,-122.57843,1.301919071E9,776110,776759
776662,45.59083,-122.57859,1.301919071E9,776110,776759
776662,45.59088,-122.57877,1.301919071E9,776110,776759
776662,45.590984,-122.57893,1.301919071E9,776110,776759
776662,45.591064,-122.57911,1.301919071E9,776110,776759
776662,45.59114,-122.579285,1.301919071E9,776110,776759
776662,45.591183,-122.57947,1.301919071E9,776110,776759
776662,45.59123,-122.57965,1.301919071E9,776110,776759
776662,45.591297,-122.57984,1.301919071E9,776110,776759
776662,45.591362,-122.57999,1.301919071E9,776110,776759
776662,45.59143,-122.58015,1.301919071E9,776110,776759
776662,45.591484,-122.580315,1.301919071E9,776110,776759
776662,45.59155,-122.58049,1.301919071E9,776110,776759
776662,45.591614,-122.58064,1.301919071E9,776110,776759
776662,45.59168,-122.5808,1.301919071E9,776110,776759
776662,45.591747,-122.58097,1.301919071E9,776110,776759
776662,45.5918,-122.581116,1.301919071E9,776110,776759
776662,45.59186,-122.58125,1.301919071E9,776110,776759
776662,45.59193,-122.58141,1.301919071E9,776110,776759
776662,45.592007,-122.58159,1.301919071E9,776110,776759
776662,45.592068,-122.58176,1.301919071E9,776110,776759
776662,45.592125,-122.5819,1.301919071E9,776110,776759
776662,45.592182,-122.58206,1.301919071E9,776110,776759
776662,45.592255,-122.58223,1.301919071E9,776110,776759
776662,45.592327,-122.58238,1.301919071E9,776110,776759
776662,45.59238,-122.58255,1.301919071E9,776110,776759
776662,45.592445,-122.582726,1.301919071E9,776110,776759
776662,45.592518,-122.58288,1.301919071E9,776110,776759
776662,45.59257,-122.583046,1.301919071E9,776110,776759
776662,45.592625,-122.583206,1.301919071E9,776110,776759
776662,45.592705,-122.58335,1.301919071E9,776110,776759
776662,45.592754,-122.58352,1.301919071E9,776110,776759
776662,45.592796,-122.583664,1.301919071E9,776110,776759
776662,45.59287,-122.583824,1.301919071E9,776110,776759
776662,45.592934,-122.583984,1.301919071E9,776110,776759
776662,45.593006,-122.58415,1.301919071E9,776110,776759
776662,45.593063,-122.58431,1.301919071E9,776110,776759
776662,45.593124,-122.58447,1.301919071E9,776110,776759
776662,45.593204,-122.5846,1.301919071E9,776110,776759
776662,45.593266,-122.58475,1.301919071E9,776110,776759
776662,45.593327,-122.58489,1.301919071E9,776110,776759
776662,45.59339,-122.58505,1.301919071E9,776110,776759
776662,45.593464,-122.5852,1.301919071E9,776110,776759
776662,45.593525,-122.58536,1.301919071E9,776110,776759
776662,45.593586,-122.585495,1.301919071E9,776110,776759
776662,45.59365,-122.58565,1.301919071E9,776110,776759
776662,45.59371,-122.58582,1.301919071E9,776110,776759
776662,45.59377,-122.585976,1.301919071E9,776110,776759
776662,45.593822,-122.58614,1.301919071E9,776110,776759
776662,45.593887,-122.58632,1.301919071E9,776110,776759
776662,45.59395,-122.58648,1.301919071E9,776110,776759
776662,45.59403,-122.58663,1.301919071E9,776110,776759
776662,45.594105,-122.58677,1.301919071E9,776110,776759
776662,45.59417,-122.58697,1.301919071E9,776110,776759
776662,45.594242,-122.587135,1.301919071E9,776110,776759
776662,45.594303,-122.587296,1.301919071E9,776110,776759
776662,45.594368,-122.58747,1.301919071E9,776110,776759
776662,45.59443,-122.58765,1.301919071E9,776110,776759
776662,45.594475,-122.58781,1.301919071E9,776110,776759
776662,45.59453,-122.587975,1.301919071E9,776110,776759
776662,45.594578,-122.588135,1.301919071E9,776110,776759
776662,45.59462,-122.588295,1.301919071E9,776110,776759
776662,45.594658,-122.588455,1.301919071E9,776110,776759
776662,45.59468,-122.588615,1.301919071E9,776110,776759
776662,45.59472,-122.58876,1.301919071E9,776110,776759
776662,45.594765,-122.58891,1.301919071E9,776110,776759
776662,45.594795,-122.589066,1.301919071E9,776110,776759
776662,45.59484,-122.58921,1.301919071E9,776110,776759
776662,45.59489,-122.58935,1.301919071E9,776110,776759
776662,45.594944,-122.589516,1.301919071E9,776110,776759
776662,45.595,-122.589676,1.301919071E9,776110,776759
776662,45.595066,-122.58981,1.301919071E9,776110,776759
776662,45.59513,-122.58995,1.301919071E9,776110,776759
776662,45.595226,-122.590065,1.301919071E9,776110,776759
776662,45.59528,-122.5902,1.301919071E9,776110,776759
776662,45.59532,-122.59036,1.301919071E9,776110,776759
776662,45.595387,-122.59052,1.301919071E9,776110,776759
776662,45.595448,-122.59066,1.301919071E9,776110,776759
776662,45.59551,-122.59081,1.301919071E9,776110,776759
776662,45.595577,-122.59096,1.301919071E9,776110,776759
776662,45.595642,-122.59112,1.301919071E9,776110,776759
776662,45.595734,-122.59124,1.301919071E9,776110,776759
