5823,1.301919071E9,776110,776759
776662,-33.43092,-70.65834,1.301919071E9,776110,776759
776662,-33.430927,-70.65847,1.301919071E9,776110,776759
776662,-33.43101,-70.65856,1.301919071E9,776110,776759
776662,-33.431087,-70.65863,1.301919071E9,776110,776759
776662,-33.43113,-70.65875,1.301919071E9,776110,776759
776662,-33.431137,-70.65889,1.301919071E9,776110,776759
776662,-33.431126,-70.659,1.301919071E9,776110,776759
776662,-33.431095,-70.65912,1.301919071E9,776110,776759
776662,-33.431065,-70.65924,1.301919071E9,776110,776759
776662,-33.431038,-70.65935,1.301919071E9,776110,776759
776662,-33.430984,-70.659454,1.301919071E9,776110,776759
776662,-33.430943,-70.65955,1.301919071E9,776110,776759
776662,-33.430912,-70.65965,1.301919071E9,776110,776759
776662,-33.430878,-70.65977,1.301919071E9,776110,776759
776662,-33.430836,-70.65987,1.301919071E9,776110,776759
776662,-33.430813,-70.65998,1.301919071E9,776110,776759
776662,-33.430813,-70.66011,1.301919071E9,776110,776759
776662,-33.430817,-70.66025,1.301919071E9,776110,776759
776662,-33.430798,-70.660385,1.301919071E9,776110,776759
776662,-33.43075,-70.66049,1.301919071E9,776110,776759
776662,-33.4307,-70.66059,1.301919071E9,776110,776759
776662,-33.430668,-70.66071,1.301919071E9,776110,776759
776662,-33.43063,-70.660835,1.301919071E9,776110,776759
776662,-33.43059,-70.66096,1.301919071E9,776110,776759
776662,-33.43056,-70.66107,1.301919071E9,776110,776759
776662,-33.43054,-70.661194,1.301919071E9,776110,776759
776662,-33.43052,-70.66132,1.301919071E9,776110,776759
776662,-33.43051,-70.661446,1.301919071E9,776110,776759
776662,-33.43049,-70.661575,1.301919071E9,776110,776759
776662,-33.430428,-70.66168,1.301919071E9,776110,776759
776662,-33.430367,-70.66178,1.301919071E9,776110,776759
776662,-33.430298,-70.66189,1.301919071E9,776110,776759
776662,-33.430256,-70.66199,1.301919071E9,776110,776759
776662,-33.43022,-70.66209,1.301919071E9,776110,776759
776662,-33.430187,-70.66222,1.301919071E9,776110,776759
776662,-33.430153,-70.66234,1.301919071E9,776110,776759
776662,-33.43009,-70.66242,1.301919071E9,776110,776759
776662,-33.430046,-70.662544,1.301919071E9,776110,776759
776662,-33.43,-70.66266,1.301919071E9,776110,776759
776662,-33.42995,-70.662766,1.301919071E9,776110,776759
776662,-33.429962,-70.662865,1.301919071E9,776110,776759
776662,-33.430256,-70.662025,1.301919071E9,776110,776759
776662,-33.43022,-70.66213,1.301919071E9,776110,776759
776662,-33.43018,-70.66225,1.301919071E9,776110,776759
776662,-33.430145,-70.66237,1.301919071E9,776110,776759
776662,-33.430107,-70.66247,1.301919071E9,776110,776759
776662,-33.43006,-70.662605,1.301919071E9,776110,776759
776662,-33.429977,-70.6627,1.301919071E9,776110,776759
776662,-33.42991,-70.66278,1.301919071E9,776110,776759
776662,-33.4299,-70.6629,1.301919071E9,776110,776759
776662,-33.429913,-70.66303,1.301919071E9,776110,776759
776662,-33.4299,-70.66315,1.301919071E9,776110,776759
776662,-33.42985,-70.66327,1.301919071E9,776110,776759
776662,-33.42981,-70.66338,1.301919071E9,776110,776759
776662,-33.42981,-70.66351,1.301919071E9,776110,776759
776662,-33.42978,-70.66363,1.301919071E9,776110,776759
776662,-33.429733,-70.66373,1.301919071E9,776110,776759
776662,-33.42968,-70.66383,1.301919071E9,776110,776759
776662,-33.429638,-70.66394,1.301919071E9,776110,776759
776662,-33.429604,-70.66405,1.301919071E9,776110,776759
776662,-33.42957,-70.66416,1.301919071E9,776110,776759
776662,-33.429527,-70.664276,1.301919071E9,776110,776759
776662,-33.429543,-70.66439,1.301919071E9,776110,776759
776662,-33.429504,-70.66449,1.301919071E9,776110,776759
776662,-33.429455,-70.664604,1.301919071E9,776110,776759
776662,-33.4294,-70.66471,1.301919071E9,776110,776759
776662,-33.42936,-70.664825,1.301919071E9,776110,776759
776662,-33.429325,-70.66494,1.301919071E9,776110,776759
776662,-33.429306,-70.665054,1.301919071E9,776110,776759
776662,-33.429245,-70.665146,1.301919071E9,776110,776759
776662,-33.429214,-70.66525,1.301919071E9,776110,776759
776662,-33.429176,-70.66536,1.301919071E9,776110,776759
776662,-33.429104,-70.66543,1.301919071E9,776110,776759
776662,-33.429085,-70.665535,1.301919071E9,776110,776759
776662,-33.42906,-70.66564,1.301919071E9,776110,776759
776662,-33.429047,-70.66577,1.301919071E9,776110,776759
776662,-33.429016,-70.66589,1.301919071E9,776110,776759
776662,-33.42896,-70.665985,1.301919071E9,776110,776759
776662,-33.428913,-70.666084,1.301919071E9,776110,776759
776662,-33.428864,-70.666176,1.301919071E9,776110,776759
776662,-33.428856,-70.6663,1.301919071E9,776110,776759
776662,-33.428905,-70.66642,1.301919071E9,776110,776759
776662,-33.428875,-70.666534,1.301919071E9,776110,776759
776662,-33.428814,-70.66664,1.301919071E9,776110,776759
776662,-33.42878,-70.666756,1.301919071E9,776110,776759
776662,-33.428715,-70.66686,1.301919071E9,776110,776759
776662,-33.42866,-70.666954,1.301919071E9,776110,776759
776662,-33.42863,-70.66707,1.301919071E9,776110,776759
776662,-33.428585,-70.66717,1.301919071E9,776110,776759
776662,-33.42851,-70.66726,1.301919071E9,776110,776759
776662,-33.42848,-70.6674,1.301919071E9,776110,776759
776662,-33.42851,-70.66752,1.301919071E9,776110,776759
776662,-33.42854,-70.66765,1.301919071E9,776110,776759
776662,-33.428513,-70.66776,1.301919071E9,776110,776759
776662,-33.428436,-70.66785,1.301919071E9,776110,776759
776662,-33.428352,-70.66794,1.301919071E9,776110,776759
776662,-33.42829,-70.66804,1.301919071E9,776110,776759
776662,-33.428253,-70.668144,1.301919071E9,776110,776759
776662,-33.42823,-70.66826,1.301919071E9,776110,776759
776662,-33.42821,-70.66837,1.301919071E9,776110,776759
776662,-33.42817,-70.66848,1.301919071E9,776110,776759
776662,-33.428123,-70.6686,1.301919071E9,776110,776759
776662,-33.428104,-70.66872,1.301919071E9,776110,776759
776662,-33.428097,-70.66882,1.301919071E9,776110,776759
776662,-33.428093,-70.66885,1.301919071E9,776110,776759
776662,-33.428093,-70.66894,1.301919071E9,776110,776759
776662,-33.428055,-70.66906,1.301919071E9,776110,776759
776662,-33.42801,-70.669174,1.301919071E9,776110,776759
776662,-33.427967,-70.6693,1.301919071E9,776110,776759
776662,-33.42793,-70.669395,1.301919071E9,776110,776759
776662,-33.427868,-70.669495,1.301919071E9,776110,776759
776662,-33.427803,-70.669586,1.301919071E9,776110,776759
776662,-33.42777,-70.66969,1.301919071E9,776110,776759
776662,-33.42774,-70.66981,1.301919071E9,776110,776759
776662,-33.427715,-70.66992,1.301919071E9,776110,776759
776662,-33.42769,-70.67004,1.301919071E9,776110,776759
776662,-33.427635,-70.67014,1.301919071E9,776110,776759
776662,-33.42759,-70.67026,1.301919071E9,776110,776759
776662,-33.427544,-70.67037,1.301919071E9,776110,776759
776662,-33.4275,-70.67048,1.301919071E9,776110,776759
776662,-33.427456,-70.6706,1.301919071E9,776110,776759
776662,-33.427406,-70.67071,1.301919071E9,776110,776759
776662,-33.42736,-70.670815,1.301919071E9,776110,776759
776662,-33.42731,-70.67091,1.301919071E9,776110,776759
776662,-33.427273,-70.67102,1.301919071E9,776110,776759
776662,-33.42724,-70.67113,1.301919071E9,776110,776759
776662,-33.4272,-70.671234,1.301919071E9,776110,776759
776662,-33.427143,-70.67135,1.301919071E9,776110,776759
776662,-33.42711,-70.67145,1.301919071E9,776110,776759
776662,-33.427177,-70.671364,1.301919071E9,776110,776759
776662,-33.4272,-70.67124,1.301919071E9,776110,776759
776662,-33.427216,-70.671135,1.301919071E9,776110,776759
776662,-33.427265,-70.67104,1.301919071E9,776110,776759
776662,-33.4273,-70.67093,1.301919071E9,776110,776759
776662,-33.427334,-70.67081,1.301919071E9,776110,776759
776662,-33.42737,-70.670685,1.301919071E9,776110,776759
776662,-33.427406,-70.67056,1.301919071E9,776110,776759
776662,-33.42745,-70.670456,1.301919071E9,776110,776759
776662,-33.427505,-70.670364,1.301919071E9,776110,776759
776662,-33.42754,-70.67026,1.301919071E9,776110,776759
776662,-33.427567,-70.67015,1.301919071E9,776110,776759
776662,-33.427574,-70.67003,1.301919071E9,776110,776759
776662,-33.4276,-70.669914,1.301919071E9,776110,776759
77666
