9071E9,776110,776759
776662,20.912283,-156.69286,1.301919071E9,776110,776759
776662,20.912252,-156.69281,1.301919071E9,776110,776759
776662,20.912222,-156.69276,1.301919071E9,776110,776759
776662,20.91219,-156.69273,1.301919071E9,776110,776759
776662,20.912174,-156.69272,1.301919071E9,776110,776759
776662,20.912144,-156.69267,1.301919071E9,776110,776759
776662,20.912115,-156.69263,1.301919071E9,776110,776759
776662,20.912088,-156.69258,1.301919071E9,776110,776759
776662,20.912062,-156.69254,1.301919071E9,776110,776759
776662,20.912035,-156.6925,1.301919071E9,776110,776759
776662,20.91201,-156.69246,1.301919071E9,776110,776759
776662,20.911987,-156.69241,1.301919071E9,776110,776759
776662,20.911968,-156.69237,1.301919071E9,776110,776759
776662,20.911942,-156.6923,1.301919071E9,776110,776759
776662,20.911905,-156.69225,1.301919071E9,776110,776759
776662,20.911882,-156.6922,1.301919071E9,776110,776759
776662,20.911858,-156.69215,1.301919071E9,776110,776759
776662,20.911833,-156.69211,1.301919071E9,776110,776759
776662,20.91181,-156.69206,1.301919071E9,776110,776759
776662,20.911785,-156.69203,1.301919071E9,776110,776759
776662,20.91176,-156.69199,1.301919071E9,776110,776759
776662,20.911736,-156.69194,1.301919071E9,776110,776759
776662,20.911713,-156.6919,1.301919071E9,776110,776759
776662,20.911703,-156.69188,1.301919071E9,776110,776759
776662,20.91167,-156.69182,1.301919071E9,776110,776759
776662,20.911646,-156.69177,1.301919071E9,776110,776759
776662,20.911606,-156.69171,1.301919071E9,776110,776759
776662,20.911581,-156.69167,1.301919071E9,776110,776759
776662,20.911554,-156.69162,1.301919071E9,776110,776759
776662,20.911543,-156.6916,1.301919071E9,776110,776759
776662,20.911524,-156.69156,1.301919071E9,776110,776759
776662,20.9115,-156.69151,1.301919071E9,776110,776759
776662,20.911474,-156.69145,1.301919071E9,776110,776759
776662,20.911453,-156.6914,1.301919071E9,776110,776759
776662,20.911434,-156.69135,1.301919071E9,776110,776759
776662,20.91141,-156.6913,1.301919071E9,776110,776759
776662,20.911386,-156.69125,1.301919071E9,776110,776759
776662,20.911343,-156.69116,1.301919071E9,776110,776759
776662,20.911331,-156.69113,1.301919071E9,776110,776759
776662,20.911324,-156.69112,1.301919071E9,776110,776759
776662,20.911303,-156.69107,1.301919071E9,776110,776759
776662,20.911278,-156.69101,1.301919071E9,776110,776759
776662,20.911257,-156.69096,1.301919071E9,776110,776759
776662,20.911238,-156.6909,1.301919071E9,776110,776759
776662,20.911215,-156.69086,1.301919071E9,776110,776759
776662,20.91119,-156.69081,1.301919071E9,776110,776759
776662,20.911161,-156.69077,1.301919071E9,776110,776759
776662,20.911129,-156.69072,1.301919071E9,776110,776759
776662,20.911097,-156.69067,1.301919071E9,776110,776759
776662,20.911036,-156.69058,1.301919071E9,776110,776759
776662,20.910976,-156.6905,1.301919071E9,776110,776759
776662,20.910933,-156.69044,1.301919071E9,776110,776759
776662,20.910906,-156.6904,1.301919071E9,776110,776759
776662,20.910881,-156.69037,1.301919071E9,776110,776759
776662,20.910849,-156.6903,1.301919071E9,776110,776759
776662,20.910826,-156.69026,1.301919071E9,776110,776759
776662,20.910803,-156.69022,1.301919071E9,776110,776759
776662,20.910778,-156.69017,1.301919071E9,776110,776759
776662,20.910755,-156.69014,1.301919071E9,776110,776759
776662,20.910734,-156.6901,1.301919071E9,776110,776759
776662,20.910706,-156.69003,1.301919071E9,776110,776759
776662,20.910677,-156.68996,1.301919071E9,776110,776759
776662,20.910658,-156.68991,1.301919071E9,776110,776759
776662,20.910633,-156.68988,1.301919071E9,776110,776759
776662,20.910608,-156.68983,1.301919071E9,776110,776759
776662,20.910583,-156.68979,1.301919071E9,776110,776759
776662,20.910559,-156.68974,1.301919071E9,776110,776759
776662,20.910532,-156.6897,1.301919071E9,776110,776759
776662,20.910507,-156.68965,1.301919071E9,776110,776759
776662,20.910484,-156.6896,1.301919071E9,776110,776759
776662,20.910461,-156.68956,1.301919071E9,776110,776759
776662,20.910435,-156.68953,1.301919071E9,776110,776759
776662,20.910406,-156.68947,1.301919071E9,776110,776759
776662,20.910378,-156.68942,1.301919071E9,776110,776759
776662,20.910347,-156.68938,1.301919071E9,776110,776759
776662,20.910301,-156.68932,1.301919071E9,776110,776759
776662,20.91027,-156.68929,1.301919071E9,776110,776759
776662,20.910221,-156.68921,1.301919071E9,776110,776759
776662,20.91019,-156.68916,1.301919071E9,776110,776759
776662,20.910158,-156.68912,1.301919071E9,776110,776759
776662,20.910122,-156.68907,1.301919071E9,776110,776759
776662,20.910126,-156.68907,1.301919071E9,776110,776759
776662,20.910162,-156.6891,1.301919071E9,776110,776759
776662,20.91021,-156.68915,1.301919071E9,776110,776759
776662,20.910252,-156.68921,1.301919071E9,776110,776759
776662,20.910288,-156.68927,1.301919071E9,776110,776759
776662,20.91032,-156.68933,1.301919071E9,776110,776759
776662,20.91035,-156.68938,1.301919071E9,776110,776759
776662,20.910381,-156.68944,1.301919071E9,776110,776759
776662,20.910418,-156.68948,1.301919071E9,776110,776759
776662,20.910452,-156.68953,1.301919071E9,776110,776759
776662,20.91048,-156.68958,1.301919071E9,776110,776759
776662,20.91051,-156.68962,1.301919071E9,776110,776759
776662,20.91054,-156.68967,1.301919071E9,776110,776759
776662,20.910566,-156.68971,1.301919071E9,776110,776759
776662,20.910595,-156.68976,1.301919071E9,776110,776759
776662,20.910624,-156.6898,1.301919071E9,776110,776759
776662,20.910654,-156.68985,1.301919071E9,776110,776759
776662,20.910688,-156.68991,1.301919071E9,776110,776759
776662,20.910727,-156.68997,1.301919071E9,776110,776759
776662,20.910763,-156.69005,1.301919071E9,776110,776759
776662,20.910816,-156.69014,1.301919071E9,776110,776759
776662,20.910852,-156.6902,1.301919071E9,776110,776759
776662,20.910889,-156.69026,1.301919071E9,776110,776759
776662,20.910944,-156.69034,1.301919071E9,776110,776759
776662,20.910988,-156.69043,1.301919071E9,776110,776759
776662,20.911001,-156.69046,1.301919071E9,776110,776759
776662,20.911045,-156.69055,1.301919071E9,776110,776759
776662,20.911062,-156.69057,1.301919071E9,776110,776759
776662,20.911097,-156.69061,1.301919071E9,776110,776759
776662,20.911125,-156.69066,1.301919071E9,776110,776759
776662,20.911154,-156.6907,1.301919071E9,776110,776759
776662,20.91118,-156.69075,1.301919071E9,776110,776759
776662,20.911211,-156.6908,1.301919071E9,776110,776759
776662,20.911247,-156.69084,1.301919071E9,776110,776759
776662,20.911283,-156.69089,1.301919071E9,776110,776759
776662,20.911299,-156.69089,1.301919071E9,776110,776759
776662,20.96201,-156.68323,1.301919071E9,776110,776759
776662,20.962034,-156.68326,1.301919071E9,776110,776759
776662,20.962091,-156.68326,1.301919071E9,776110,776759
776662,20.962107,-156.68326,1.301919071E9,776110,776759
776662,20.96215,-156.68323,1.301919071E9,776110,776759
776662,20.962194,-156.68321,1.301919071E9,776110,776759
776662,20.962242,-156.6832,1.301919071E9,776110,776759
776662,20.96228,-156.68315,1.301919071E9,776110,776759
776662,20.962297,-156.6831,1.301919071E9,776110,776759
776662,20.96232,-156.68306,1.301919071E9,776110,776759
776662,20.96236,-156.68303,1.301919071E9,776110,776759
776662,20.962416,-156.683,1.301919071E9,776110,776759
776662,20.962477,-156.68295,1.301919071E9,776110,776759
776662,20.96255,-156.6829,1.301919071E9,776110,776759
776662,20.962587,-156.68288,1.301919071E9,776110,776759
776662,20.962622,-156.68285,1.301919071E9,776110,776759
776662,20.962648,-156.6828,1.301919071E9,776110,776759
776662,20.962664,-156.68275,1.301919071E9,776110,776759
776662,20.962667,-156.6827,1.301919071E9,776110,776759
776662,20.962666,-156.68263,1.301919071E9,776110,776759
776662,20.962658,-156.68259,1.301919071E9,776110,776759
776662,20.962646,-156.68254,1.301919071E9,776110,776759
776662,20.962635,-156.6825,1.301919071E9,776110,776759
776662,20.962606,-156.6824,1.301919071E9,776110,776759
776662,20.96258,-156.68233,1.301919071E9,776110,776759
776662,20.962555,-156.68224,1.301919071E9,776110,776759
776662,20.962534,-156.68
