776662,60.065308,11.134686,1.301919071E9,776110,776759
776662,60.065308,11.134686,1.301919071E9,776110,776759
776662,60.06522,11.13493,1.301919071E9,776110,776759
776662,60.0652,11.135094,1.301919071E9,776110,776759
776662,60.065193,11.135283,1.301919071E9,776110,776759
776662,60.06517,11.135443,1.301919071E9,776110,776759
776662,60.065155,11.135649,1.301919071E9,776110,776759
776662,60.065155,11.13582,1.301919071E9,776110,776759
776662,60.06515,11.135988,1.301919071E9,776110,776759
776662,60.06513,11.136155,1.301919071E9,776110,776759
776662,60.065105,11.136339,1.301919071E9,776110,776759
776662,60.065094,11.136504,1.301919071E9,776110,776759
776662,60.065094,11.13667,1.301919071E9,776110,776759
776662,60.065163,11.136806,1.301919071E9,776110,776759
776662,60.065243,11.136896,1.301919071E9,776110,776759
776662,60.065323,11.136954,1.301919071E9,776110,776759
776662,60.065407,11.136959,1.301919071E9,776110,776759
776662,60.065453,11.137095,1.301919071E9,776110,776759
776662,60.06552,11.137201,1.301919071E9,776110,776759
776662,60.06559,11.1373,1.301919071E9,776110,776759
776662,60.065662,11.137396,1.301919071E9,776110,776759
776662,60.065723,11.137518,1.301919071E9,776110,776759
776662,60.065784,11.137627,1.301919071E9,776110,776759
776662,60.065807,11.137806,1.301919071E9,776110,776759
776662,60.065815,11.137973,1.301919071E9,776110,776759
776662,60.065792,11.138134,1.301919071E9,776110,776759
776662,60.065765,11.138297,1.301919071E9,776110,776759
776662,60.065765,11.138479,1.301919071E9,776110,776759
776662,60.065746,11.138644,1.301919071E9,776110,776759
776662,60.06573,11.138812,1.301919071E9,776110,776759
776662,60.065727,11.138978,1.301919071E9,776110,776759
776662,60.06571,11.13914,1.301919071E9,776110,776759
776662,60.06577,11.139255,1.301919071E9,776110,776759
776662,60.06586,11.139298,1.301919071E9,776110,776759
776662,60.065945,11.139331,1.301919071E9,776110,776759
776662,60.066025,11.139392,1.301919071E9,776110,776759
776662,60.06611,11.139351,1.301919071E9,776110,776759
776662,60.066196,11.139321,1.301919071E9,776110,776759
776662,60.066288,11.139322,1.301919071E9,776110,776759
776662,60.06637,11.139318,1.301919071E9,776110,776759
776662,60.066456,11.139295,1.301919071E9,776110,776759
776662,60.06654,11.139284,1.301919071E9,776110,776759
776662,60.06662,11.139253,1.301919071E9,776110,776759
776662,60.066704,11.139215,1.301919071E9,776110,776759
776662,60.066788,11.139212,1.301919071E9,776110,776759
776662,60.066875,11.139196,1.301919071E9,776110,776759
776662,60.066956,11.139164,1.301919071E9,776110,776759
776662,60.067036,11.139093,1.301919071E9,776110,776759
776662,60.067123,11.139095,1.301919071E9,776110,776759
776662,60.06721,11.139105,1.301919071E9,776110,776759
776662,60.0673,11.139092,1.301919071E9,776110,776759
776662,60.067387,11.139065,1.301919071E9,776110,776759
776662,60.067474,11.139046,1.301919071E9,776110,776759
776662,60.06756,11.139035,1.301919071E9,776110,776759
776662,60.067642,11.139019,1.301919071E9,776110,776759
776662,60.067726,11.139051,1.301919071E9,776110,776759
776662,60.067818,11.139055,1.301919071E9,776110,776759
776662,60.067905,11.139033,1.301919071E9,776110,776759
776662,60.06799,11.138992,1.301919071E9,776110,776759
776662,60.068073,11.138987,1.301919071E9,776110,776759
776662,60.06816,11.138995,1.301919071E9,776110,776759
776662,60.068245,11.138991,1.301919071E9,776110,776759
776662,60.06833,11.138982,1.301919071E9,776110,776759
776662,60.06841,11.138985,1.301919071E9,776110,776759
776662,60.06849,11.138956,1.301919071E9,776110,776759
776662,60.068554,11.138825,1.301919071E9,776110,776759
776662,60.068623,11.138707,1.301919071E9,776110,776759
776662,60.06864,11.138528,1.301919071E9,776110,776759
776662,60.06862,11.138366,1.301919071E9,776110,776759
776662,60.068604,11.138194,1.301919071E9,776110,776759
776662,60.068584,11.138034,1.301919071E9,776110,776759
776662,60.06854,11.137897,1.301919071E9,776110,776759
776662,60.06847,11.137775,1.301919071E9,776110,776759
776662,60.068424,11.137638,1.301919071E9,776110,776759
776662,60.068356,11.137538,1.301919071E9,776110,776759
776662,60.068275,11.137513,1.301919071E9,776110,776759
776662,60.068184,11.137496,1.301919071E9,776110,776759
776662,60.068092,11.137499,1.301919071E9,776110,776759
776662,60.06801,11.137503,1.301919071E9,776110,776759
776662,60.067913,11.137489,1.301919071E9,776110,776759
776662,60.06783,11.137534,1.301919071E9,776110,776759
776662,60.067787,11.137373,1.301919071E9,776110,776759
776662,60.067802,11.137209,1.301919071E9,776110,776759
776662,60.067825,11.137025,1.301919071E9,776110,776759
776662,60.067837,11.136854,1.301919071E9,776110,776759
776662,60.067825,11.136678,1.301919071E9,776110,776759
776662,60.06782,11.136506,1.301919071E9,776110,776759
776662,60.06782,11.136319,1.301919071E9,776110,776759
776662,60.06778,11.13615,1.301919071E9,776110,776759
776662,60.067722,11.136033,1.301919071E9,776110,776759
776662,60.06765,11.135924,1.301919071E9,776110,776759
776662,60.067616,11.135755,1.301919071E9,776110,776759
776662,60.067596,11.135596,1.301919071E9,776110,776759
776662,60.06757,11.135433,1.301919071E9,776110,776759
776662,60.067562,11.135269,1.301919071E9,776110,776759
776662,60.067547,11.135094,1.301919071E9,776110,776759
776662,60.067535,11.134923,1.301919071E9,776110,776759
776662,60.067474,11.134805,1.301919071E9,776110,776759
776662,60.067387,11.134764,1.301919071E9,776110,776759
776662,60.067303,11.134718,1.301919071E9,776110,776759
776662,60.06722,11.134675,1.301919071E9,776110,776759
776662,60.067146,11.134572,1.301919071E9,776110,776759
776662,60.067074,11.134481,1.301919071E9,776110,776759
776662,60.067,11.134406,1.301919071E9,776110,776759
776662,60.066925,11.134326,1.301919071E9,776110,776759
776662,60.06685,11.134231,1.301919071E9,776110,776759
776662,60.06677,11.13415,1.301919071E9,776110,776759
776662,60.066685,11.134116,1.301919071E9,776110,776759
776662,60.06661,11.134067,1.301919071E9,776110,776759
776662,60.06652,11.134083,1.301919071E9,776110,776759
776662,60.066437,11.134058,1.301919071E9,776110,776759
776662,60.066357,11.13409,1.301919071E9,776110,776759
776662,60.066273,11.134023,1.301919071E9,776110,776759
776662,60.066196,11.133933,1.301919071E9,776110,776759
776662,60.066128,11.133831,1.301919071E9,776110,776759
776662,60.066063,11.133715,1.301919071E9,776110,776759
776662,60.065994,11.133616,1.301919071E9,776110,776759
776662,60.06592,11.133513,1.301919071E9,776110,776759
776662,60.06585,11.133414,1.301919071E9,776110,776759
776662,60.065792,11.133291,1.301919071E9,776110,776759
776662,60.065716,11.133227,1.301919071E9,776110,776759
776662,60.065624,11.133208,1.301919071E9,776110,776759
776662,60.065533,11.133239,1.301919071E9,776110,776759
776662,60.065456,11.133286,1.301919071E9,776110,776759
776662,60.065384,11.133389,1.301919071E9,776110,776759
776662,60.06533,11.133534,1.301919071E9,776110,776759
776662,60.065273,11.133689,1.301919071E9,776110,776759
776662,60.065205,11.133796,1.301919071E9,776110,776759
776662,60.065136,11.133891,1.301919071E9,776110,776759
776662,60.065186,11.13404,1.301919071E9,776110,776759
776662,60.065178,11.13422,1.301919071E9,776110,776759
776662,60.06518,11.134383,1.301919071E9,776110,776759
776662,60.065166,11.134545,1.301919071E9,776110,776759
776662,60.06516,11.134716,1.301919071E9,776110,776759
776662,60.06513,11.134888,1.301919071E9,776110,776759
776662,60.06505,11.134948,1.301919071E9,776110,776759
776662,60.065308,11.135028,1.301919071E9,776110,776759
776662,60.065308,11.135028,1.301919071E9,776110,776759
776662,60.06526,11.135195,1.301919071E9,776110,776759
776662,60.0652,11.135305,1.301919071E9,776110,776759
776662,60.065166,11.135484,1.301919071E9,776110,776759
776662,60.06515,11.135645,1.301919071E9,776110,776759
776662,60.065155,11.135831,1.301919071E9,776110,776759
776662,60.06516,11.136,1.301919071E9,776110,776759
776662,60.065136,11.136174,1.301919071E9,776110,776759
776662,60.065132,11.136356,1.301919071E9,776110,776759
776662,60.06512,11.136517,1.301919071E9,
