76759
776662,25.823088,-80.35742,1.301919071E9,776110,776759
776662,25.823103,-80.357315,1.301919071E9,776110,776759
776662,25.823149,-80.35722,1.301919071E9,776110,776759
776662,25.823204,-80.35713,1.301919071E9,776110,776759
776662,25.82323,-80.357025,1.301919071E9,776110,776759
776662,25.823235,-80.35692,1.301919071E9,776110,776759
776662,25.823212,-80.35681,1.301919071E9,776110,776759
776662,25.823223,-80.356705,1.301919071E9,776110,776759
776662,25.823229,-80.3566,1.301919071E9,776110,776759
776662,25.823236,-80.35648,1.301919071E9,776110,776759
776662,25.82325,-80.35638,1.301919071E9,776110,776759
776662,25.823257,-80.35628,1.301919071E9,776110,776759
776662,25.823244,-80.35617,1.301919071E9,776110,776759
776662,25.823261,-80.35606,1.301919071E9,776110,776759
776662,25.823296,-80.35596,1.301919071E9,776110,776759
776662,25.823326,-80.355865,1.301919071E9,776110,776759
776662,25.823355,-80.35577,1.301919071E9,776110,776759
776662,25.823412,-80.35567,1.301919071E9,776110,776759
776662,25.823484,-80.355606,1.301919071E9,776110,776759
776662,25.82356,-80.35553,1.301919071E9,776110,776759
776662,25.823622,-80.35545,1.301919071E9,776110,776759
776662,25.823689,-80.35538,1.301919071E9,776110,776759
776662,25.823742,-80.35528,1.301919071E9,776110,776759
776662,25.823792,-80.35518,1.301919071E9,776110,776759
776662,25.823845,-80.355095,1.301919071E9,776110,776759
776662,25.823938,-80.35506,1.301919071E9,776110,776759
776662,25.824028,-80.35499,1.301919071E9,776110,776759
776662,25.824106,-80.35492,1.301919071E9,776110,776759
776662,25.824196,-80.35488,1.301919071E9,776110,776759
776662,25.82429,-80.35485,1.301919071E9,776110,776759
776662,25.824366,-80.354774,1.301919071E9,776110,776759
776662,25.82446,-80.35472,1.301919071E9,776110,776759
776662,25.824553,-80.354675,1.301919071E9,776110,776759
776662,25.82465,-80.35462,1.301919071E9,776110,776759
776662,25.824726,-80.35456,1.301919071E9,776110,776759
776662,25.824793,-80.35448,1.301919071E9,776110,776759
776662,25.824865,-80.35441,1.301919071E9,776110,776759
776662,25.824917,-80.35431,1.301919071E9,776110,776759
776662,25.824919,-80.3542,1.301919071E9,776110,776759
776662,25.824924,-80.354095,1.301919071E9,776110,776759
776662,25.825014,-80.35408,1.301919071E9,776110,776759
776662,25.825094,-80.35416,1.301919071E9,776110,776759
776662,25.825178,-80.3542,1.301919071E9,776110,776759
776662,25.825193,-80.35432,1.301919071E9,776110,776759
776662,25.825146,-80.3544,1.301919071E9,776110,776759
776662,25.825102,-80.3545,1.301919071E9,776110,776759
776662,25.825083,-80.3546,1.301919071E9,776110,776759
776662,25.825106,-80.35471,1.301919071E9,776110,776759
776662,25.825155,-80.354805,1.301919071E9,776110,776759
776662,25.825241,-80.354836,1.301919071E9,776110,776759
776662,25.82533,-80.35486,1.301919071E9,776110,776759
776662,25.825377,-80.35495,1.301919071E9,776110,776759
776662,25.825369,-80.35506,1.301919071E9,776110,776759
776662,25.82531,-80.35514,1.301919071E9,776110,776759
776662,25.825233,-80.355194,1.301919071E9,776110,776759
776662,25.825178,-80.355286,1.301919071E9,776110,776759
776662,25.82519,-80.355385,1.301919071E9,776110,776759
776662,25.82523,-80.35548,1.301919071E9,776110,776759
776662,25.825224,-80.35559,1.301919071E9,776110,776759
776662,25.825195,-80.35569,1.301919071E9,776110,776759
776662,25.825165,-80.3558,1.301919071E9,776110,776759
776662,25.825176,-80.35591,1.301919071E9,776110,776759
776662,25.825205,-80.35601,1.301919071E9,776110,776759
776662,25.825268,-80.35608,1.301919071E9,776110,776759
776662,25.825268,-80.356186,1.301919071E9,776110,776759
776662,25.825256,-80.3563,1.301919071E9,776110,776759
776662,25.825245,-80.3564,1.301919071E9,776110,776759
776662,25.825216,-80.3565,1.301919071E9,776110,776759
776662,25.825157,-80.35659,1.301919071E9,776110,776759
776662,25.825129,-80.35669,1.301919071E9,776110,776759
776662,25.825144,-80.3568,1.301919071E9,776110,776759
776662,25.82517,-80.356895,1.301919071E9,776110,776759
776662,25.82521,-80.357,1.301919071E9,776110,776759
776662,25.825224,-80.35711,1.301919071E9,776110,776759
776662,25.825241,-80.35722,1.301919071E9,776110,776759
776662,25.82525,-80.35732,1.301919071E9,776110,776759
776662,25.82524,-80.35743,1.301919071E9,776110,776759
776662,25.825205,-80.35753,1.301919071E9,776110,776759
776662,25.825207,-80.357635,1.301919071E9,776110,776759
776662,25.825205,-80.35774,1.301919071E9,776110,776759
776662,25.825195,-80.357864,1.301919071E9,776110,776759
776662,25.825205,-80.35798,1.301919071E9,776110,776759
776662,25.825237,-80.35807,1.301919071E9,776110,776759
776662,25.825312,-80.35815,1.301919071E9,776110,776759
776662,25.825367,-80.35822,1.301919071E9,776110,776759
776662,25.825413,-80.35833,1.301919071E9,776110,776759
776662,25.825375,-80.35844,1.301919071E9,776110,776759
776662,25.825323,-80.35853,1.301919071E9,776110,776759
776662,25.825294,-80.358635,1.301919071E9,776110,776759
776662,25.825281,-80.35874,1.301919071E9,776110,776759
776662,25.825289,-80.35886,1.301919071E9,776110,776759
776662,25.825296,-80.35896,1.301919071E9,776110,776759
776662,25.82532,-80.35906,1.301919071E9,776110,776759
776662,25.82536,-80.35916,1.301919071E9,776110,776759
776662,25.825361,-80.35927,1.301919071E9,776110,776759
776662,25.825327,-80.35936,1.301919071E9,776110,776759
776662,25.825298,-80.35946,1.301919071E9,776110,776759
776662,25.825253,-80.35956,1.301919071E9,776110,776759
776662,25.825191,-80.359634,1.301919071E9,776110,776759
776662,25.825115,-80.359695,1.301919071E9,776110,776759
776662,25.824928,-80.359726,1.301919071E9,776110,776759
776662,25.824821,-80.35973,1.301919071E9,776110,776759
776662,25.824724,-80.359726,1.301919071E9,776110,776759
776662,25.82463,-80.35969,1.301919071E9,776110,776759
776662,25.824543,-80.35965,1.301919071E9,776110,776759
776662,25.82445,-80.35968,1.301919071E9,776110,776759
776662,25.824368,-80.35975,1.301919071E9,776110,776759
776662,25.82427,-80.35974,1.301919071E9,776110,776759
776662,25.824186,-80.35969,1.301919071E9,776110,776759
776662,25.824121,-80.35962,1.301919071E9,776110,776759
776662,25.824074,-80.35953,1.301919071E9,776110,776759
776662,25.824032,-80.35943,1.301919071E9,776110,776759
776662,25.823975,-80.35935,1.301919071E9,776110,776759
776662,25.823898,-80.35929,1.301919071E9,776110,776759
776662,25.823816,-80.35924,1.301919071E9,776110,776759
776662,25.823719,-80.3592,1.301919071E9,776110,776759
776662,25.823616,-80.35917,1.301919071E9,776110,776759
776662,25.823526,-80.35919,1.301919071E9,776110,776759
776662,25.823442,-80.35926,1.301919071E9,776110,776759
776662,25.823378,-80.35934,1.301919071E9,776110,776759
776662,25.823326,-80.359436,1.301919071E9,776110,776759
776662,25.823296,-80.35953,1.301919071E9,776110,776759
776662,25.823233,-80.35963,1.301919071E9,776110,776759
776662,25.823149,-80.35969,1.301919071E9,776110,776759
776662,25.823069,-80.35974,1.301919071E9,776110,776759
776662,25.822977,-80.359795,1.301919071E9,776110,776759
776662,25.822887,-80.359856,1.301919071E9,776110,776759
776662,25.822817,-80.359924,1.301919071E9,776110,776759
776662,25.822805,-80.36003,1.301919071E9,776110,776759
776662,25.822794,-80.360146,1.301919071E9,776110,776759
776662,25.822748,-80.36024,1.301919071E9,776110,776759
776662,25.822683,-80.36031,1.301919071E9,776110,776759
776662,25.822609,-80.36037,1.301919071E9,776110,776759
776662,25.822538,-80.36044,1.301919071E9,776110,776759
776662,25.822475,-80.36053,1.301919071E9,776110,776759
776662,25.822428,-80.36063,1.301919071E9,776110,776759
776662,25.822388,-80.360725,1.301919071E9,776110,776759
776662,25.822315,-80.3608,1.301919071E9,776110,776759
776662,25.822239,-80.36086,1.301919071E9,776110,776759
776662,25.822155,-80.36092,1.301919071E9,776110,776759
776662,25.82211,-80.36102,1.301919071E9,776110,776759
776662,25.822187,-80.361084,1.301919071E9,776110,776759
776662,25.82222,-80.36118,1.301919071E9,776110,776759
776662,25.822226,-80.36129,1.301919071E9,776110,776759
776662,25.822248,-80.3614,1.301919071E9,776110,776759
776662,25.82222,-80.361496
