10,776759
776662,45.555637,-122.45326,1.301919071E9,776110,776759
776662,45.555725,-122.45332,1.301919071E9,776110,776759
776662,45.55567,-122.45345,1.301919071E9,776110,776759
776662,45.555576,-122.45356,1.301919071E9,776110,776759
776662,45.555508,-122.45366,1.301919071E9,776110,776759
776662,45.555473,-122.45378,1.301919071E9,776110,776759
776662,45.555485,-122.45391,1.301919071E9,776110,776759
776662,45.55549,-122.45404,1.301919071E9,776110,776759
776662,45.55545,-122.45416,1.301919071E9,776110,776759
776662,45.555458,-122.45429,1.301919071E9,776110,776759
776662,45.555527,-122.454384,1.301919071E9,776110,776759
776662,45.55556,-122.45451,1.301919071E9,776110,776759
776662,45.555534,-122.45466,1.301919071E9,776110,776759
776662,45.555542,-122.4548,1.301919071E9,776110,776759
776662,45.555576,-122.45494,1.301919071E9,776110,776759
776662,45.55562,-122.45506,1.301919071E9,776110,776759
776662,45.555653,-122.455215,1.301919071E9,776110,776759
776662,45.555683,-122.455345,1.301919071E9,776110,776759
776662,45.555717,-122.45548,1.301919071E9,776110,776759
776662,45.555733,-122.45564,1.301919071E9,776110,776759
776662,45.555824,-122.455635,1.301919071E9,776110,776759
776662,45.555916,-122.45565,1.301919071E9,776110,776759
776662,45.55601,-122.45564,1.301919071E9,776110,776759
776662,45.556087,-122.45571,1.301919071E9,776110,776759
776662,45.556145,-122.455826,1.301919071E9,776110,776759
776662,45.55614,-122.45596,1.301919071E9,776110,776759
776662,45.556095,-122.45607,1.301919071E9,776110,776759
776662,45.55603,-122.456184,1.301919071E9,776110,776759
776662,45.555996,-122.45631,1.301919071E9,776110,776759
776662,45.555943,-122.456436,1.301919071E9,776110,776759
776662,45.55591,-122.45657,1.301919071E9,776110,776759
776662,45.55588,-122.456696,1.301919071E9,776110,776759
776662,45.555798,-122.45675,1.301919071E9,776110,776759
776662,45.5557,-122.45676,1.301919071E9,776110,776759
776662,45.555645,-122.45687,1.301919071E9,776110,776759
776662,45.555656,-122.45702,1.301919071E9,776110,776759
776662,45.55567,-122.45715,1.301919071E9,776110,776759
776662,45.555653,-122.4573,1.301919071E9,776110,776759
776662,45.55557,-122.457375,1.301919071E9,776110,776759
776662,45.5555,-122.45745,1.301919071E9,776110,776759
776662,45.55541,-122.45749,1.301919071E9,776110,776759
776662,45.555325,-122.45757,1.301919071E9,776110,776759
776662,45.55528,-122.457695,1.301919071E9,776110,776759
776662,45.5553,-122.45783,1.301919071E9,776110,776759
776662,45.555393,-122.45788,1.301919071E9,776110,776759
776662,45.555473,-122.45782,1.301919071E9,776110,776759
776662,45.555557,-122.457756,1.301919071E9,776110,776759
776662,45.555653,-122.45779,1.301919071E9,776110,776759
776662,45.55573,-122.45785,1.301919071E9,776110,776759
776662,45.5558,-122.457954,1.301919071E9,776110,776759
776662,45.55582,-122.458084,1.301919071E9,776110,776759
776662,45.555836,-122.45823,1.301919071E9,776110,776759
776662,45.555893,-122.45833,1.301919071E9,776110,776759
776662,45.555992,-122.458275,1.301919071E9,776110,776759
776662,45.556084,-122.45818,1.301919071E9,776110,776759
776662,45.55617,-122.45812,1.301919071E9,776110,776759
776662,45.556267,-122.45815,1.301919071E9,776110,776759
776662,45.55636,-122.45816,1.301919071E9,776110,776759
776662,45.556465,-122.458176,1.301919071E9,776110,776759
776662,45.556557,-122.45819,1.301919071E9,776110,776759
776662,45.55664,-122.45825,1.301919071E9,776110,776759
776662,45.556705,-122.45836,1.301919071E9,776110,776759
776662,45.55667,-122.458496,1.301919071E9,776110,776759
776662,45.55662,-122.45861,1.301919071E9,776110,776759
776662,45.55668,-122.45872,1.301919071E9,776110,776759
776662,45.556767,-122.458694,1.301919071E9,776110,776759
776662,45.556858,-122.45865,1.301919071E9,776110,776759
776662,45.556915,-122.458534,1.301919071E9,776110,776759
776662,45.557014,-122.45854,1.301919071E9,776110,776759
776662,45.55711,-122.45852,1.301919071E9,776110,776759
776662,45.55718,-122.45841,1.301919071E9,776110,776759
776662,45.557182,-122.45826,1.301919071E9,776110,776759
776662,45.55719,-122.45813,1.301919071E9,776110,776759
776662,45.557163,-122.457985,1.301919071E9,776110,776759
776662,45.557102,-122.45789,1.301919071E9,776110,776759
776662,45.557076,-122.45776,1.301919071E9,776110,776759
776662,45.55709,-122.45763,1.301919071E9,776110,776759
776662,45.557125,-122.4575,1.301919071E9,776110,776759
776662,45.55715,-122.45736,1.301919071E9,776110,776759
776662,45.557163,-122.457214,1.301919071E9,776110,776759
776662,45.557156,-122.457085,1.301919071E9,776110,776759
776662,45.557114,-122.45696,1.301919071E9,776110,776759
776662,45.557014,-122.45699,1.301919071E9,776110,776759
776662,45.55691,-122.45702,1.301919071E9,776110,776759
776662,45.556824,-122.45699,1.301919071E9,776110,776759
776662,45.556778,-122.45688,1.301919071E9,776110,776759
776662,45.556847,-122.45679,1.301919071E9,776110,776759
776662,45.556873,-122.456665,1.301919071E9,776110,776759
776662,45.55679,-122.4566,1.301919071E9,776110,776759
776662,45.556736,-122.45649,1.301919071E9,776110,776759
776662,45.556797,-122.456375,1.301919071E9,776110,776759
776662,45.55681,-122.45623,1.301919071E9,776110,776759
776662,45.556778,-122.45611,1.301919071E9,776110,776759
776662,45.556698,-122.45603,1.301919071E9,776110,776759
776662,45.556618,-122.45593,1.301919071E9,776110,776759
776662,45.55655,-122.455826,1.301919071E9,776110,776759
776662,45.55646,-122.45576,1.301919071E9,776110,776759
776662,45.55638,-122.455666,1.301919071E9,776110,776759
776662,45.556297,-122.45563,1.301919071E9,776110,776759
